# ONE-ARM with SAMPLE
FTS 150 GHz source and diode detecyot

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 

still have asymmetric fringe clump to right of main...
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1265 1201614920.000000 323.943500 0.000158221
1266 1201615000.000000 324.060000 0.000158162
1267 1201615080.000000 324.177500 0.000158162
1268 1201615160.000000 324.291000 0.000158192
1269 1201615240.000000 324.406000 0.000158162
1270 1201615320.000000 324.519500 0.000158162
1271 1201615400.000000 324.636500 0.000158132
1272 1201615480.000000 324.748500 0.000158162
1273 1201615560.000000 324.865500 0.000158162
1274 1201615640.000000 324.977500 0.000158132
1275 1201615720.000000 325.096000 0.000158162
1276 1201615800.000000 325.209000 0.000158132
1277 1201615880.000000 325.325000 0.000158192
1278 1201615960.000000 325.439000 0.000158162
1279 1201616040.000000 325.554000 0.000158102
1280 1201616120.000000 325.669000 0.000158192
1281 1201616200.000000 325.783000 0.000158132
1282 1201616280.000000 325.899500 0.000158192
1283 1201616360.000000 326.012000 0.000158132
1284 1201616440.000000 326.129000 0.000158162
1285 1201616520.000000 326.243500 0.000158132
1286 1201616600.000000 326.359000 0.000158072
1287 1201616680.000000 326.474000 0.000158102
1288 1201616760.000000 326.590500 0.000158132
1289 1201616840.000000 326.706500 0.000158132
1290 1201616920.000000 326.821500 0.000158013
1291 1201617000.000000 326.939500 0.000158072
1292 1201617080.000000 327.053500 0.000158132
1293 1201617160.000000 327.170000 0.000158072
1294 1201617240.000000 327.283000 0.000158132
1295 1201617320.000000 327.401000 0.000158072
1296 1201617400.000000 327.516500 0.000158072
1297 1201617480.000000 327.634000 0.000158013
1298 1201617560.000000 327.749500 0.000157953
1299 1201617640.000000 327.865000 0.000158013
1300 1201617720.000000 327.981500 0.000157953
1301 1201617800.000000 328.097500 0.000158043
1302 1201617880.000000 328.211500 0.000157953
1303 1201617960.000000 328.327000 0.000157923
1304 1201618040.000000 328.441500 0.000157923
1305 1201618120.000000 328.557500 0.000157953
1306 1201618200.000000 328.675000 0.000157953
1307 1201618280.000000 328.789000 0.000157923
1308 1201618360.000000 328.907500 0.000157953
1309 1201618440.000000 329.023500 0.000157894
1310 1201618520.000000 329.139000 0.000157923
1311 1201618600.000000 329.254000 0.000157923
1312 1201618680.000000 329.368500 0.000157894
1313 1201618760.000000 329.486000 0.000157804
1314 1201618840.000000 329.601000 0.000157864
1315 1201618920.000000 329.715000 0.000157864
1316 1201619000.000000 329.827000 0.000157864
1317 1201619080.000000 329.945000 0.000157953
1318 1201619160.000000 330.059500 0.000157864
1319 1201619240.000000 330.175000 0.000157864
1320 1201619320.000000 330.289500 0.000157804
1321 1201619400.000000 330.405000 0.000157894
1322 1201619480.000000 330.521000 0.000157864
1323 1201619560.000000 330.636000 0.000157923
1324 1201619640.000000 330.750500 0.000157864
1325 1201619720.000000 330.866500 0.000157834
1326 1201619800.000000 330.980500 0.000157864
1327 1201619880.000000 331.095500 0.000157923
1328 1201619960.000000 331.209000 0.000157834
1329 1201620040.000000 331.324000 0.000157864
1330 1201620120.000000 331.439000 0.000157834
1331 1201620200.000000 331.554500 0.000157864
1332 1201620280.000000 331.673000 0.000157804
1333 1201620360.000000 331.787000 0.000157864
1334 1201620440.000000 331.905000 0.000157864
1335 1201620520.000000 332.020500 0.000157804
1336 1201620600.000000 332.134500 0.000157715
1337 1201620680.000000 332.253000 0.000157745
1338 1201620760.000000 332.365500 0.000157774
1339 1201620840.000000 332.484000 0.000157804
1340 1201620920.000000 332.597500 0.000157804
1341 1201621000.000000 332.714500 0.000157745
1342 1201621080.000000 332.829000 0.000157625
1343 1201621160.000000 332.945500 0.000157745
1344 1201621240.000000 333.060500 0.000157715
1345 1201621320.000000 333.177500 0.000157745
1346 1201621400.000000 333.291500 0.000157745
1347 1201621480.000000 333.406500 0.000157655
1348 1201621560.000000 333.521500 0.000157715
1349 1201621640.000000 333.637500 0.000157685
1350 1201621720.000000 333.754000 0.000157745
1351 1201621800.000000 333.868000 0.000157715
1352 1201621880.000000 333.987500 0.000157685
1353 1201621960.000000 334.101000 0.000157596
1354 1201622040.000000 334.220000 0.000157685
1355 1201622120.000000 334.333000 0.000157715
1356 1201622200.000000 334.450000 0.000157625
1357 1201622280.000000 334.567500 0.000157596
1358 1201622360.000000 334.679500 0.000157625
1359 1201622440.000000 334.797000 0.000157596
1360 1201622520.000000 334.908000 0.000157655
1361 1201622600.000000 335.025500 0.000157625
1362 1201622680.000000 335.137000 0.000157685
1363 1201622760.000000 335.254000 0.000157655
1364 1201622840.000000 335.366500 0.000157685
1365 1201622920.000000 335.484500 0.000157685
1366 1201623000.000000 335.598500 0.000157596
1367 1201623080.000000 335.713500 0.000157625
1368 1201623160.000000 335.829500 0.000157596
1369 1201623240.000000 335.945500 0.000157536
1370 1201623320.000000 336.058500 0.000157655
1371 1201623400.000000 336.170500 0.000157596
1372 1201623480.000000 336.287500 0.000157596
1373 1201623560.000000 336.402500 0.000157596
1374 1201623640.000000 336.519000 0.000157566
1375 1201623720.000000 336.633500 0.000157596
1376 1201623800.000000 336.749000 0.000157566
1377 1201623880.000000 336.862500 0.000157566
1378 1201623960.000000 336.980500 0.000157566
1379 1201624040.000000 337.095000 0.000157566
1380 1201624120.000000 337.211000 0.000157536
1381 1201624200.000000 337.327500 0.000157506
1382 1201624280.000000 337.442000 0.000157536
1383 1201624360.000000 337.560000 0.000157506
1384 1201624440.000000 337.673000 0.000157506
1385 1201624520.000000 337.792500 0.000157476
1386 1201624600.000000 337.906500 0.000157536
1387 1201624680.000000 338.023000 0.000157566
1388 1201624760.000000 338.139000 0.000157506
1389 1201624840.000000 338.253500 0.000157506
1390 1201624920.000000 338.370500 0.000157506
1391 1201625000.000000 338.485500 0.000157447
1392 1201625080.000000 338.600000 0.000157506
1393 1201625160.000000 338.716000 0.000157506
1394 1201625240.000000 338.831500 0.000157447
1395 1201625320.000000 338.947000 0.000157447
1396 1201625400.000000 339.065000 0.000157447
1397 1201625480.000000 339.180000 0.000157447
1398 1201625560.000000 339.297500 0.000157506
1399 1201625640.000000 339.413500 0.000157506
1400 1201625720.000000 339.529500 0.000157536
1401 1201625800.000000 339.645000 0.000157506
1402 1201625880.000000 339.758500 0.000157417
1403 1201625960.000000 339.876500 0.000157476
1404 1201626040.000000 339.988500 0.000157476
1405 1201626120.000000 340.104500 0.000157447
1406 1201626200.000000 340.218000 0.000157447
1407 1201626280.000000 340.336500 0.000157447
1408 1201626360.000000 340.448500 0.000157447
1409 1201626440.000000 340.564500 0.000157447
1410 1201626520.000000 340.678000 0.000157476
1411 1201626600.000000 340.794500 0.000157506
1412 1201626680.000000 340.910500 0.000157447
1413 1201626760.000000 341.023500 0.000157357
1414 1201626840.000000 341.137000 0.000157447
1415 1201626920.000000 341.253000 0.000157447
1416 1201627000.000000 341.370000 0.000157417
1417 1201627080.000000 341.480500 0.000157387
1418 1201627160.000000 341.600000 0.000157387
1419 1201627240.000000 341.714000 0.000157387
1420 1201627320.000000 341.832000 0.000157357
1421 1201627400.000000 341.946000 0.000157417
1422 1201627480.000000 342.062500 0.000157387
1423 1201627560.000000 342.179000 0.000157327
1424 1201627640.000000 342.292500 0.000157268
1425 1201627720.000000 342.411000 0.000157298
1426 1201627800.000000 342.522500 0.000157327
1427 1201627880.000000 342.642000 0.000157327
1428 1201627960.000000 342.755000 0.000157298
1429 1201628040.000000 342.871500 0.000157327
1430 1201628120.000000 342.986000 0.000157268
1431 1201628200.000000 343.102500 0.000157357
1432 1201628280.000000 343.219000 0.000157298
1433 1201628360.000000 343.334500 0.000157268
1434 1201628440.000000 343.450500 0.000157298
1435 1201628520.000000 343.563500 0.000157238
1436 1201628600.000000 343.680500 0.000157238
1437 1201628680.000000 343.795500 0.000157268
1438 1201628760.000000 343.912000 0.000157357
1439 1201628840.000000 344.028500 0.000157387
1440 1201628920.000000 344.144500 0.000157298
1441 1201629000.000000 344.261000 0.000157268
1442 1201629080.000000 344.376500 0.000157268
1443 1201629160.000000 344.493000 0.000157238
1444 1201629240.000000 344.608500 0.000157357
1445 1201629320.000000 344.724000 0.000157268
1446 1201629400.000000 344.838500 0.000157268
1447 1201629480.000000 344.954500 0.000157268
1448 1201629560.000000 345.066500 0.000157238
1449 1201629640.000000 345.183500 0.000157238
1450 1201629720.000000 345.298000 0.000157238
1451 1201629800.000000 345.415000 0.000157238
1452 1201629880.000000 345.526000 0.000157208
1453 1201629960.000000 345.642000 0.000157298
1454 1201630040.000000 345.757000 0.000157268
1455 1201630120.000000 345.874500 0.000157149
1456 1201630200.000000 345.987000 0.000157238
1457 1201630280.000000 346.102000 0.000157178
1458 1201630360.000000 346.217000 0.000157178
1459 1201630440.000000 346.331000 0.000157149
1460 1201630520.000000 346.446500 0.000157149
1461 1201630600.000000 346.560000 0.000157089
1462 1201630680.000000 346.675500 0.000157089
1463 1201630760.000000 346.792000 0.000157149
1464 1201630840.000000 346.908500 0.000157119
1465 1201630920.000000 347.022500 0.000157149
1466 1201631000.000000 347.138500 0.000157059
1467 1201631080.000000 347.253500 0.000157089
1468 1201631160.000000 347.369500 0.000157119
1469 1201631240.000000 347.484000 0.000157089
1470 1201631320.000000 347.600500 0.000157059
1471 1201631400.000000 347.717500 0.000157149
1472 1201631480.000000 347.831000 0.000157089
1473 1201631560.000000 347.949500 0.000157059
1474 1201631640.000000 348.063000 0.000157029
1475 1201631720.000000 348.181500 0.000157029
1476 1201631800.000000 348.295000 0.00015697
1477 1201631880.000000 348.413000 0.000157089
1478 1201631960.000000 348.528000 0.000157
1479 1201632040.000000 348.642500 0.000157029
1480 1201632120.000000 348.759500 0.000157119
1481 1201632200.000000 348.873000 0.000157029
1482 1201632280.000000 348.991000 0.000157029
1483 1201632360.000000 349.105000 0.000157
1484 1201632440.000000 349.222000 0.00015697
1485 1201632520.000000 349.339000 0.00015694
1486 1201632600.000000 349.454500 0.00015697
1487 1201632680.000000 349.572000 0.000157
1488 1201632760.000000 349.685000 0.000157
1489 1201632840.000000 349.804000 0.000157
1490 1201632920.000000 349.918000 0.000157
1491 1201633000.000000 350.035500 0.000157029
1492 1201633080.000000 350.148500 0.000157
1493 1201633160.000000 350.264500 0.00015697
1494 1201633240.000000 350.379500 0.00015694
1495 1201633320.000000 350.493000 0.00015694
1496 1201633400.000000 350.608000 0.000156851
1497 1201633480.000000 350.725500 0.00015694
1498 1201633560.000000 350.839000 0.000156851
1499 1201633640.000000 350.953000 0.00015688
1500 1201633720.000000 351.068500 0.000156851
1501 1201633800.000000 351.180500 0.000156851
1502 1201633880.000000 351.298500 0.000156761
1503 1201633960.000000 351.411500 0.000156851
1504 1201634040.000000 351.528000 0.000156851
1505 1201634120.000000 351.643500 0.000156761
1506 1201634200.000000 351.759000 0.000156821
1507 1201634280.000000 351.874000 0.000156821
1508 1201634360.000000 351.990000 0.000156821
1509 1201634440.000000 352.105500 0.000156851
1510 1201634520.000000 352.221000 0.000156821
1511 1201634600.000000 352.337500 0.000156761
1512 1201634680.000000 352.449500 0.000156761
1513 1201634760.000000 352.567500 0.000156821
1514 1201634840.000000 352.683000 0.00015688
1515 1201634920.000000 352.800000 0.000156761
1516 1201635000.000000 352.914000 0.00015691
1517 1201635080.000000 353.030500 0.000156851
1518 1201635160.000000 353.145500 0.000156851
1519 1201635240.000000 353.263000 0.00015694
1520 1201635320.000000 353.377000 0.000156851
1521 1201635400.000000 353.494500 0.000156791
1522 1201635480.000000 353.608500 0.000156791
1523 1201635560.000000 353.724000 0.000156791
1524 1201635640.000000 353.840000 0.000156761
1525 1201635720.000000 353.953000 0.000156821
1526 1201635800.000000 354.071500 0.000156851
1527 1201635880.000000 354.183500 0.00015688
1528 1201635960.000000 354.303500 0.000156791
1529 1201636040.000000 354.418500 0.000156821
1530 1201636120.000000 354.535000 0.000156851
1531 1201636200.000000 354.651000 0.000156821
1532 1201636280.000000 354.765500 0.000156761
1533 1201636360.000000 354.895500 0.000156821
1534 1201636440.000000 355.015000 0.000156761
1535 1201636520.000000 355.131000 0.000156821
1536 1201636600.000000 355.239500 0.000156761
1537 1201636680.000000 355.354500 0.000156821
1538 1201636760.000000 355.463500 0.000156761
1539 1201636840.000000 355.578000 0.000156821
1540 1201636920.000000 355.688000 0.000156731
1541 1201637000.000000 355.804500 0.000156791
1542 1201637080.000000 355.916000 0.000156761
1543 1201637160.000000 356.032500 0.000156731
1544 1201637240.000000 356.146500 0.000156761
1545 1201637320.000000 356.262500 0.000156731
1546 1201637400.000000 356.376500 0.000156731
1547 1201637480.000000 356.489500 0.000156761
1548 1201637560.000000 356.605500 0.000156672
1549 1201637640.000000 356.720000 0.000156672
1550 1201637720.000000 356.836500 0.000156642
1551 1201637800.000000 356.951500 0.000156761
1552 1201637880.000000 357.067000 0.000156702
1553 1201637960.000000 357.184500 0.000156731
1554 1201638040.000000 357.299500 0.000156731
1555 1201638120.000000 357.414000 0.000156702
1556 1201638200.000000 357.528000 0.000156672
1557 1201638280.000000 357.644000 0.000156702
1558 1201638360.000000 357.759500 0.000156702
1559 1201638440.000000 357.875500 0.000156731
1560 1201638520.000000 357.990500 0.000156672
1561 1201638600.000000 358.106500 0.000156731
1562 1201638680.000000 358.223500 0.000156731
1563 1201638760.000000 358.341000 0.000156702
1564 1201638840.000000 358.455000 0.000156731
1565 1201638920.000000 358.571500 0.000156672
1566 1201639000.000000 358.685000 0.000156672
1567 1201639080.000000 358.801500 0.000156582
1568 1201639160.000000 358.916500 0.000156702
1569 1201639240.000000 359.033000 0.000156731
1570 1201639320.000000 359.151500 0.000156761
1571 1201639400.000000 359.264500 0.000156761
1572 1201639480.000000 359.383000 0.000156642
1573 1201639560.000000 359.497000 0.000156672
1574 1201639640.000000 359.615000 0.000156672
1575 1201639720.000000 359.730000 0.000156672
1576 1201639800.000000 359.846500 0.000156672
1577 1201639880.000000 359.962000 0.000156642
1578 1201639960.000000 360.077500 0.000156672
1579 1201640040.000000 360.195500 0.000156582
1580 1201640120.000000 360.307500 0.000156582
1581 1201640200.000000 360.426000 0.000156672
1582 1201640280.000000 360.539000 0.000156582
1583 1201640360.000000 360.655500 0.000156642
1584 1201640440.000000 360.769000 0.000156553
1585 1201640520.000000 360.884000 0.000156612
1586 1201640600.000000 360.999500 0.000156672
1587 1201640680.000000 361.113000 0.000156553
1588 1201640760.000000 361.230000 0.000156582
1589 1201640840.000000 361.341500 0.000156582
1590 1201640920.000000 361.459500 0.000156612
1591 1201641000.000000 361.573500 0.000156612
1592 1201641080.000000 361.689500 0.000156582
1593 1201641160.000000 361.803000 0.000156582
1594 1201641240.000000 361.920500 0.000156553
1595 1201641320.000000 362.036000 0.000156582
1596 1201641400.000000 362.153500 0.000156672
1597 1201641480.000000 362.266500 0.000156672
1598 1201641560.000000 362.381500 0.000156612
1599 1201641640.000000 362.499000 0.000156612
1600 1201641720.000000 362.614500 0.000156612
1601 1201641800.000000 362.729000 0.000156612
1602 1201641880.000000 362.843500 0.000156642
1603 1201641960.000000 362.960500 0.000156612
1604 1201642040.000000 363.072500 0.000156612
1605 1201642120.000000 363.191000 0.000156612
1606 1201642200.000000 363.306000 0.000156612
1607 1201642280.000000 363.423500 0.000156702
1608 1201642360.000000 363.538000 0.000156702
1609 1201642440.000000 363.655000 0.000156672
1610 1201642520.000000 363.770000 0.000156642
1611 1201642600.000000 363.885000 0.000156582
1612 1201642680.000000 364.002000 0.000156582
1613 1201642760.000000 364.114000 0.000156612
1614 1201642840.000000 364.233000 0.000156612
1615 1201642920.000000 364.345500 0.000156523
1616 1201643000.000000 364.465500 0.000156553
1617 1201643080.000000 364.579000 0.000156553
1618 1201643160.000000 364.696500 0.000156553
1619 1201643240.000000 364.812500 0.000156612
1620 1201643320.000000 364.926000 0.000156582
1621 1201643400.000000 365.044500 0.000156553
1622 1201643480.000000 365.157500 0.000156612
1623 1201643560.000000 365.276000 0.000156553
1624 1201643640.000000 365.389000 0.000156612
1625 1201643720.000000 365.506500 0.000156582
1626 1201643800.000000 365.620500 0.000156553
1627 1201643880.000000 365.736000 0.000156553
1628 1201643960.000000 365.851500 0.000156523
1629 1201644040.000000 365.967000 0.000156582
1630 1201644120.000000 366.082000 0.000156642
1631 1201644200.000000 366.197000 0.000156582
1632 1201644280.000000 366.311500 0.000156523
1633 1201644360.000000 366.426000 0.000156523
1634 1201644440.000000 366.541000 0.000156582
1635 1201644520.000000 366.655000 0.000156493
1636 1201644601.000000 366.772000 0.000156553
1637 1201644680.000000 366.884500 0.000156523
1638 1201644760.000000 367.002500 0.000156553
1639 1201644840.000000 367.116000 0.000156523
1640 1201644920.000000 367.230500 0.000156493
1641 1201645000.000000 367.346500 0.000156553
1642 1201645080.000000 367.461000 0.000156553
1643 1201645160.000000 367.579500 0.000156523
1644 1201645240.000000 367.692500 0.000156523
1645 1201645320.000000 367.809500 0.000156523
1646 1201645400.000000 367.923000 0.000156612
1647 1201645480.000000 368.040000 0.000156582
1648 1201645560.000000 368.154000 0.000156582
1649 1201645640.000000 368.270000 0.000156553
1650 1201645720.000000 368.386000 0.000156582
1651 1201645800.000000 368.501000 0.000156553
1652 1201645880.000000 368.618000 0.000156553
1653 1201645960.000000 368.731500 0.000156493
1654 1201646040.000000 368.849000 0.000156463
1655 1201646120.000000 368.964000 0.000156523
1656 1201646200.000000 369.079000 0.000156553
1657 1201646280.000000 369.195000 0.000156493
1658 1201646360.000000 369.311500 0.000156463
1659 1201646440.000000 369.428500 0.000156463
1660 1201646520.000000 369.546500 0.000156374
1661 1201646600.000000 369.660500 0.000156404
1662 1201646680.000000 369.777500 0.000156463
1663 1201646760.000000 369.892500 0.000156404
1664 1201646840.000000 370.009500 0.000156404
1665 1201646920.000000 370.125000 0.000156433
1666 1201647000.000000 370.239500 0.000156433
1667 1201647080.000000 370.357000 0.000156433
1668 1201647160.000000 370.470500 0.000156463
1669 1201647240.000000 370.588000 0.000156463
1670 1201647320.000000 370.702500 0.000156404
1671 1201647400.000000 370.819500 0.000156404
1672 1201647480.000000 370.933500 0.000156404
1673 1201647560.000000 371.048500 0.000156463
1674 1201647640.000000 371.164000 0.000156523
1675 1201647720.000000 371.277500 0.000156612
1676 1201647800.000000 371.395500 0.000156523
1677 1201647880.000000 371.507500 0.000156463
1678 1201647960.000000 371.624500 0.000156404
1679 1201648040.000000 371.736000 0.000156433
1680 1201648120.000000 371.854000 0.000156463
1681 1201648200.000000 371.967500 0.000156463
1682 1201648280.000000 372.085500 0.000156463
1683 1201648360.000000 372.201500 0.000156582
1684 1201648440.000000 372.317500 0.000156523
1685 1201648520.000000 372.433000 0.000156463
1686 1201648600.000000 372.547500 0.000156523
1687 1201648680.000000 372.662500 0.000156523
1688 1201648760.000000 372.777000 0.000156493
1689 1201648840.000000 372.892500 0.000156523
1690 1201648920.000000 373.006500 0.000156553
1691 1201649000.000000 373.124000 0.000156463
1692 1201649080.000000 373.237000 0.000156463
1693 1201649160.000000 373.356000 0.000156553
1694 1201649240.000000 373.469500 0.000156433
1695 1201649320.000000 373.587500 0.000156463
1696 1201649400.000000 373.701500 0.000156433
1697 1201649480.000000 373.817500 0.000156463
1698 1201649560.000000 373.932500 0.000156553
1699 1201649640.000000 374.047500 0.000156493
1700 1201649720.000000 374.163000 0.000156553
1701 1201649800.000000 374.277500 0.000156523
1702 1201649880.000000 374.396500 0.000156582
1703 1201649960.000000 374.509000 0.000156523
1704 1201650040.000000 374.628000 0.000156523
1705 1201650120.000000 374.742500 0.000156523
1706 1201650200.000000 374.860000 0.000156463
1707 1201650280.000000 374.974500 0.000156463
1708 1201650360.000000 375.090500 0.000156523
1709 1201650440.000000 375.208500 0.000156553
1710 1201650520.000000 375.321000 0.000156523
1711 1201650600.000000 375.440000 0.000156553
1712 1201650680.000000 375.551500 0.000156493
1713 1201650760.000000 375.671500 0.000156433
1714 1201650840.000000 375.783000 0.000156463
1715 1201650920.000000 375.901500 0.000156433
1716 1201651000.000000 376.014000 0.000156404
1717 1201651080.000000 376.131000 0.000156493
1718 1201651160.000000 376.247000 0.000156404
1719 1201651240.000000 376.359500 0.000156582
1720 1201651320.000000 376.477000 0.000156523
1721 1201651400.000000 376.589000 0.000156463
1722 1201651480.000000 376.706500 0.000156463
1723 1201651560.000000 376.817500 0.000156523
1724 1201651640.000000 376.936500 0.000156523
1725 1201651720.000000 377.049500 0.000156582
1726 1201651800.000000 377.167500 0.000156493
1727 1201651880.000000 377.281000 0.000156523
1728 1201651960.000000 377.397500 0.000156553
1729 1201652040.000000 377.514000 0.000156612
1730 1201652120.000000 377.628000 0.000156553
1731 1201652200.000000 377.744000 0.000156463
1732 1201652280.000000 377.858000 0.000156463
1733 1201652360.000000 377.976000 0.000156404
1734 1201652440.000000 378.087500 0.000156433
1735 1201652520.000000 378.204000 0.000156493
1736 1201652600.000000 378.318000 0.000156404
1737 1201652680.000000 378.435500 0.000156493
1738 1201652760.000000 378.548000 0.000156463
1739 1201652840.000000 378.664500 0.000156523
1740 1201652920.000000 378.778000 0.000156523
1741 1201653000.000000 378.895500 0.000156463
1742 1201653080.000000 379.011500 0.000156463
1743 1201653160.000000 379.125500 0.000156463
1744 1201653240.000000 379.242500 0.000156523
1745 1201653320.000000 379.356000 0.000156523
1746 1201653400.000000 379.475000 0.000156463
1747 1201653480.000000 379.589000 0.000156523
1748 1201653560.000000 379.709000 0.000156553
1749 1201653640.000000 379.823500 0.000156493
1750 1201653720.000000 379.941500 0.000156523
1751 1201653800.000000 380.057000 0.000156582
1752 1201653880.000000 380.170500 0.000156523
1753 1201653960.000000 380.289000 0.000156523
1754 1201654040.000000 380.401500 0.000156553
1755 1201654120.000000 380.519500 0.000156612
1756 1201654200.000000 380.632500 0.000156612
1757 1201654280.000000 380.749500 0.000156553
1758 1201654360.000000 380.864000 0.000156553
1759 1201654440.000000 380.981500 0.000156553
1760 1201654520.000000 381.097500 0.000156463
1761 1201654600.000000 381.212000 0.000156553
1762 1201654680.000000 381.329000 0.000156553
1763 1201654760.000000 381.442000 0.000156582
1764 1201654840.000000 381.560500 0.000156582
1765 1201654920.000000 381.672500 0.000156642
1766 1201655000.000000 381.790500 0.000156672
1767 1201655080.000000 381.903000 0.000156582
1768 1201655160.000000 382.018500 0.000156612
1769 1201655240.000000 382.134500 0.000156672
1770 1201655320.000000 382.249000 0.000156523
1771 1201655400.000000 382.365000 0.000156463
1772 1201655480.000000 382.479500 0.000156553
1773 1201655560.000000 382.597000 0.000156553
1774 1201655640.000000 382.710000 0.000156582
1775 1201655720.000000 382.828000 0.000156463
1776 1201655800.000000 382.940500 0.000156582
1777 1201655880.000000 383.059500 0.000156493
1778 1201655960.000000 383.171500 0.000156493
1779 1201656040.000000 383.290000 0.000156463
1780 1201656120.000000 383.401500 0.000156433
1781 1201656201.000000 383.521000 0.000156463
1782 1201656280.000000 383.632500 0.000156553
1783 1201656360.000000 383.751000 0.000156553
1784 1201656440.000000 383.867000 0.000156582
1785 1201656520.000000 383.980000 0.000156523
1786 1201656600.000000 384.096000 0.000156523
1787 1201656680.000000 384.209500 0.000156523
1788 1201656760.000000 384.325500 0.000156523
1789 1201656840.000000 384.440000 0.000156523
1790 1201656920.000000 384.556500 0.000156523
1791 1201657000.000000 384.671500 0.000156553
1792 1201657080.000000 384.790500 0.000156553
1793 1201657160.000000 384.904500 0.000156612
1794 1201657240.000000 385.022000 0.000156582
1795 1201657320.000000 385.136500 0.000156582
1796 1201657400.000000 385.253500 0.000156582
1797 1201657480.000000 385.371000 0.000156582
1798 1201657560.000000 385.483000 0.000156523
1799 1201657640.000000 385.601500 0.000156523
1800 1201657720.000000 385.713500 0.000156553
1801 1201657800.000000 385.832500 0.000156612
1802 1201657880.000000 385.944500 0.000156672
1803 1201657960.000000 386.062500 0.000156582
1804 1201658040.000000 386.176000 0.000156523
1805 1201658120.000000 386.292500 0.000156553
1806 1201658200.000000 386.409000 0.000156553
1807 1201658280.000000 386.522000 0.000156582
1808 1201658360.000000 386.640000 0.000156553
1809 1201658440.000000 386.752000 0.000156553
1810 1201658520.000000 386.869500 0.000156553
1811 1201658600.000000 386.980500 0.000156463
1812 1201658680.000000 387.098500 0.000156523
1813 1201658760.000000 387.213000 0.000156463
1814 1201658840.000000 387.329500 0.000156433
1815 1201658920.000000 387.446000 0.000156374
1816 1201659000.000000 387.560000 0.000156374
1817 1201659080.000000 387.676000 0.000156463
1818 1201659160.000000 387.790500 0.000156463
1819 1201659240.000000 387.908500 0.000156463
1820 1201659320.000000 388.019500 0.000156463
1821 1201659400.000000 388.137000 0.000156404
1822 1201659480.000000 388.250500 0.000156463
1823 1201659560.000000 388.368500 0.000156463
1824 1201659640.000000 388.483500 0.000156463
1825 1201659720.000000 388.597000 0.000156433
1826 1201659800.000000 388.711500 0.000156463
1827 1201659880.000000 388.827500 0.000156493
1828 1201659960.000000 388.945000 0.000156523
1829 1201660040.000000 389.057000 0.000156553
1830 1201660120.000000 389.172000 0.000156523
1831 1201660200.000000 389.287000 0.000156463
1832 1201660280.000000 389.403000 0.000156463
1833 1201660360.000000 389.518000 0.000156463
1834 1201660440.000000 389.636000 0.000156433
1835 1201660520.000000 389.750500 0.000156433
1836 1201660600.000000 389.868500 0.000156404
1837 1201660680.000000 389.983500 0.000156463
1838 1201660760.000000 390.100500 0.000156463
1839 1201660840.000000 390.215500 0.000156463
1840 1201660920.000000 390.332500 0.000156433
1841 1201661000.000000 390.448000 0.000156404
1842 1201661080.000000 390.562500 0.000156463
1843 1201661160.000000 390.678500 0.000156374
1844 1201661240.000000 390.794500 0.000156463
1845 1201661320.000000 390.910500 0.000156404
1846 1201661400.000000 391.025000 0.000156433
1847 1201661480.000000 391.142000 0.000156463
1848 1201661560.000000 391.257500 0.000156374
1849 1201661640.000000 391.373000 0.000156433
1850 1201661720.000000 391.487500 0.000156433
1851 1201661800.000000 391.603500 0.000156433
1852 1201661880.000000 391.720000 0.000156404
1853 1201661960.000000 391.835500 0.000156374
1854 1201662040.000000 391.951500 0.000156314
1855 1201662120.000000 392.063500 0.000156404
1856 1201662200.000000 392.180500 0.000156374
1857 1201662280.000000 392.294000 0.000156404
1858 1201662360.000000 392.412000 0.000156374
1859 1201662440.000000 392.526000 0.000156314
1860 1201662520.000000 392.642000 0.000156344
1861 1201662600.000000 392.757000 0.000156344
1862 1201662680.000000 392.873000 0.000156314
1863 1201662760.000000 392.990000 0.000156314
1864 1201662840.000000 393.104000 0.000156314
1865 1201662920.000000 393.222000 0.000156284
1866 1201663000.000000 393.334500 0.000156314
1867 1201663080.000000 393.453000 0.000156255
1868 1201663160.000000 393.564000 0.000156225
1869 1201663240.000000 393.682000 0.000156314
1870 1201663320.000000 393.796500 0.000156255
1871 1201663400.000000 393.912000 0.000156314
1872 1201663480.000000 394.025500 0.000156314
1873 1201663560.000000 394.141500 0.000156255
1874 1201663640.000000 394.258500 0.000156284
1875 1201663720.000000 394.371500 0.000156284
1876 1201663800.000000 394.488000 0.000156255
1877 1201663880.000000 394.601000 0.000156284
1878 1201663960.000000 394.720000 0.000156165
1879 1201664040.000000 394.833500 0.000156195
1880 1201664120.000000 394.951000 0.000156165
1881 1201664200.000000 395.066000 0.000156135
1882 1201664280.000000 395.184500 0.000156165
1883 1201664360.000000 395.300000 0.000156195
