# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
736 1640427800.000000 257.862000 0.000209452
737 1640427880.000000 257.978000 0.000209064
738 1640427960.000000 258.092000 0.000208766
739 1640428040.000000 258.210500 0.000208736
740 1640428120.000000 258.322500 0.000208885
741 1640428200.000000 258.440000 0.000209124
742 1640428280.000000 258.554500 0.000209541
743 1640428360.000000 258.671000 0.000209869
744 1640428440.000000 258.786500 0.000209958
745 1640428520.000000 258.901000 0.00020975
746 1640428600.000000 259.018500 0.000209511
747 1640428680.000000 259.129500 0.000209064
748 1640428760.000000 259.248500 0.000208677
749 1640428840.000000 259.362000 0.000208677
750 1640428920.000000 259.478000 0.000208945
751 1640429000.000000 259.590500 0.000209422
752 1640429080.000000 259.709500 0.000209899
753 1640429160.000000 259.823000 0.000210137
754 1640429240.000000 259.936000 0.000210048
755 1640429320.000000 260.053500 0.000209779
756 1640429400.000000 260.168000 0.000209243
757 1640429480.000000 260.285500 0.000208826
758 1640429560.000000 260.399000 0.000208647
759 1640429640.000000 260.516000 0.000208856
760 1640429720.000000 260.629500 0.000209243
761 1640429800.000000 260.747000 0.000209839
762 1640429880.000000 260.861500 0.000210167
763 1640429960.000000 260.978500 0.000210286
764 1640430040.000000 261.092000 0.000209899
765 1640430120.000000 261.209000 0.000209303
766 1640430200.000000 261.324000 0.000208796
767 1640430280.000000 261.436500 0.000208617
768 1640430360.000000 261.556500 0.000208736
769 1640430440.000000 261.671000 0.000209154
770 1640430520.000000 261.788000 0.000209779
771 1640430600.000000 261.900500 0.000210197
772 1640430680.000000 262.018500 0.000210346
773 1640430760.000000 262.131000 0.000210078
774 1640430840.000000 262.247000 0.000209601
775 1640430920.000000 262.362500 0.000208915
776 1640431000.000000 262.476000 0.000208677
777 1640431080.000000 262.594500 0.000208677
778 1640431160.000000 262.708500 0.000209124
779 1640431240.000000 262.825500 0.00020975
780 1640431320.000000 262.938500 0.000210227
781 1640431400.000000 263.056000 0.000210435
782 1640431480.000000 263.171500 0.000210078
783 1640431560.000000 263.287000 0.00020972
784 1640431640.000000 263.403500 0.000209213
785 1640431720.000000 263.517500 0.000208885
786 1640431800.000000 263.634500 0.000208796
787 1640431880.000000 263.746000 0.000209183
788 1640431960.000000 263.863500 0.00020966
789 1640432040.000000 263.978000 0.000210107
790 1640432120.000000 264.094000 0.000210316
791 1640432200.000000 264.208000 0.000210227
792 1640432280.000000 264.323500 0.000209928
793 1640432360.000000 264.439500 0.000209422
794 1640432440.000000 264.555000 0.000209124
795 1640432520.000000 264.669500 0.000209183
796 1640432600.000000 264.786500 0.000209362
797 1640432680.000000 264.899000 0.00020966
798 1640432760.000000 265.015500 0.000209988
799 1640432840.000000 265.132000 0.000210137
800 1640432920.000000 265.245500 0.000210227
801 1640433000.000000 265.363500 0.000210048
802 1640433080.000000 265.477000 0.000209809
803 1640433160.000000 265.595500 0.000209511
804 1640433240.000000 265.711000 0.000209362
805 1640433320.000000 265.826000 0.000209362
806 1640433400.000000 265.943000 0.000209511
807 1640433480.000000 266.056000 0.000209809
808 1640433560.000000 266.174500 0.000209958
809 1640433640.000000 266.286500 0.000210167
810 1640433720.000000 266.404500 0.000210256
811 1640433800.000000 266.520500 0.000210137
812 1640433880.000000 266.637000 0.000209988
813 1640433960.000000 266.751000 0.00020966
814 1640434040.000000 266.866000 0.000209481
815 1640434120.000000 266.983000 0.000209392
816 1640434200.000000 267.100000 0.000209511
817 1640434280.000000 267.212000 0.000209869
818 1640434360.000000 267.326000 0.000210167
819 1640434440.000000 267.443000 0.000210376
820 1640434520.000000 267.559500 0.000210525
821 1640434600.000000 267.675500 0.000210227
822 1640434680.000000 267.790500 0.000209899
823 1640434760.000000 267.906000 0.000209571
824 1640434840.000000 268.023000 0.000209362
825 1640434920.000000 268.140000 0.000209392
826 1640435000.000000 268.254000 0.00020966
827 1640435080.000000 268.371500 0.000210197
828 1640435160.000000 268.485500 0.000210614
829 1640435240.000000 268.602500 0.000210852
830 1640435320.000000 268.717000 0.000210584
831 1640435400.000000 268.829500 0.000210137
832 1640435480.000000 268.946500 0.00020966
833 1640435560.000000 269.059000 0.000209332
834 1640435640.000000 269.177000 0.000209303
835 1640435720.000000 269.292000 0.00020963
836 1640435800.000000 269.408500 0.000210227
837 1640435880.000000 269.523500 0.000210763
838 1640435960.000000 269.638500 0.000210912
839 1640436040.000000 269.753500 0.000210793
840 1640436120.000000 269.870000 0.000210376
841 1640436200.000000 269.983500 0.000209809
842 1640436280.000000 270.099500 0.000209362
843 1640436360.000000 270.213500 0.000209213
844 1640436440.000000 270.328500 0.000209601
845 1640436520.000000 270.445000 0.000210197
846 1640436600.000000 270.560000 0.000210763
847 1640436680.000000 270.679000 0.000211031
848 1640436760.000000 270.791500 0.000210852
849 1640436840.000000 270.910000 0.000210495
850 1640436920.000000 271.023000 0.000210018
851 1640437000.000000 271.139500 0.000209571
852 1640437080.000000 271.255500 0.000209452
853 1640437160.000000 271.369000 0.00020972
854 1640437240.000000 271.487500 0.000210197
855 1640437320.000000 271.600000 0.000210763
856 1640437400.000000 271.719500 0.000211121
857 1640437480.000000 271.831000 0.00021115
858 1640437560.000000 271.950000 0.000210793
859 1640437640.000000 272.065500 0.000210256
860 1640437720.000000 272.179500 0.000209779
861 1640437800.000000 272.293500 0.000209601
862 1640437880.000000 272.409500 0.00020975
863 1640437960.000000 272.525500 0.000210078
864 1640438040.000000 272.639500 0.000210525
865 1640438120.000000 272.756500 0.000211001
866 1640438200.000000 272.869500 0.00021115
867 1640438280.000000 272.988500 0.000211001
868 1640438360.000000 273.103500 0.000210614
869 1640438440.000000 273.220000 0.000210137
870 1640438520.000000 273.335000 0.000209869
871 1640438600.000000 273.449500 0.000209779
872 1640438680.000000 273.565500 0.000210078
873 1640438760.000000 273.679000 0.000210495
874 1640438840.000000 273.797000 0.000210942
875 1640438920.000000 273.911000 0.00021124
876 1640439000.000000 274.026500 0.000211359
877 1640439080.000000 274.141000 0.000211061
878 1640439160.000000 274.256500 0.000210614
879 1640439240.000000 274.371000 0.000210227
880 1640439320.000000 274.488000 0.000209928
881 1640439400.000000 274.600500 0.000209869
882 1640439480.000000 274.718000 0.000210167
883 1640439560.000000 274.831000 0.000210763
884 1640439640.000000 274.948000 0.00021118
885 1640439720.000000 275.061500 0.000211448
886 1640439800.000000 275.177000 0.000211299
887 1640439880.000000 275.293000 0.000210823
888 1640439960.000000 275.406500 0.000210376
889 1640440040.000000 275.525500 0.000209958
890 1640440120.000000 275.639500 0.000209928
891 1640440200.000000 275.758500 0.000210256
892 1640440280.000000 275.874000 0.000210703
893 1640440360.000000 275.989500 0.000211299
894 1640440440.000000 276.106000 0.000211627
895 1640440520.000000 276.219000 0.000211508
896 1640440600.000000 276.337500 0.00021121
897 1640440680.000000 276.450000 0.000210584
898 1640440760.000000 276.568000 0.000210197
899 1640440840.000000 276.683500 0.000209928
900 1640440920.000000 276.800000 0.000210316
901 1640441000.000000 276.916500 0.000210823
902 1640441080.000000 277.031000 0.00021127
903 1640441160.000000 277.146000 0.000211568
904 1640441240.000000 277.260500 0.000211597
905 1640441320.000000 277.378000 0.000211299
906 1640441400.000000 277.494000 0.000210852
907 1640441480.000000 277.608500 0.000210405
908 1640441560.000000 277.724000 0.000210227
909 1640441640.000000 277.840000 0.000210346
910 1640441720.000000 277.955000 0.000210763
911 1640441800.000000 278.071000 0.00021115
912 1640441880.000000 278.186500 0.000211478
913 1640441960.000000 278.302000 0.000211478
914 1640442040.000000 278.418500 0.000211329
915 1640442120.000000 278.534500 0.000211031
916 1640442200.000000 278.650000 0.000210733
917 1640442280.000000 278.763000 0.000210614
918 1640442360.000000 278.881000 0.000210495
919 1640442440.000000 278.995500 0.000210614
920 1640442520.000000 279.111000 0.000210942
921 1640442600.000000 279.224000 0.00021121
922 1640442680.000000 279.340500 0.000211419
923 1640442760.000000 279.455000 0.000211419
924 1640442840.000000 279.571500 0.000211419
925 1640442920.000000 279.687000 0.00021115
926 1640443000.000000 279.803000 0.000210942
927 1640443080.000000 279.917000 0.000210674
928 1640443160.000000 280.033500 0.000210495
929 1640443240.000000 280.146500 0.000210495
930 1640443320.000000 280.262000 0.000210733
931 1640443400.000000 280.378000 0.00021115
932 1640443480.000000 280.491500 0.000211538
933 1640443560.000000 280.610500 0.000211568
934 1640443640.000000 280.722000 0.000211627
935 1640443720.000000 280.842000 0.000211359
936 1640443800.000000 280.954500 0.000210942
937 1640443880.000000 281.073000 0.000210495
938 1640443960.000000 281.189000 0.000210346
939 1640444040.000000 281.302000 0.000210465
940 1640444120.000000 281.420000 0.000210972
941 1640444200.000000 281.533500 0.000211568
942 1640444281.000000 281.652000 0.000212015
943 1640444360.000000 281.763000 0.000212044
944 1640444440.000000 281.883000 0.000211746
945 1640444520.000000 281.997000 0.000211061
946 1640444600.000000 282.114000 0.000210435
947 1640444680.000000 282.228500 0.000210137
948 1640444760.000000 282.343500 0.000210197
949 1640444840.000000 282.460000 0.000210882
950 1640444920.000000 282.574500 0.000211597
951 1640445000.000000 282.690000 0.000212283
952 1640445080.000000 282.804500 0.000212462
953 1640445160.000000 282.920000 0.000212074
954 1640445240.000000 283.035000 0.000211299
955 1640445320.000000 283.152500 0.000210614
956 1640445400.000000 283.265500 0.000210167
957 1640445480.000000 283.384000 0.000210227
958 1640445560.000000 283.500000 0.000210823
959 1640445640.000000 283.617500 0.000211687
960 1640445720.000000 283.730500 0.000212432
961 1640445800.000000 283.846000 0.00021276
962 1640445880.000000 283.960500 0.000212402
963 1640445960.000000 284.074500 0.000211627
964 1640446040.000000 284.191000 0.000210733
965 1640446120.000000 284.305500 0.000210107
966 1640446200.000000 284.423000 0.000210167
967 1640446280.000000 284.535000 0.000210703
968 1640446360.000000 284.651500 0.000211627
969 1640446440.000000 284.765000 0.000212402
970 1640446520.000000 284.882500 0.000212909
971 1640446600.000000 284.995500 0.00021267
972 1640446680.000000 285.111000 0.000211985
973 1640446760.000000 285.226500 0.000211091
974 1640446840.000000 285.339500 0.000210376
975 1640446920.000000 285.457500 0.000210227
976 1640447000.000000 285.570000 0.000210614
977 1640447080.000000 285.688500 0.000211389
978 1640447160.000000 285.802500 0.000212342
979 1640447240.000000 285.922000 0.000212879
980 1640447320.000000 286.038000 0.000212879
981 1640447400.000000 286.153500 0.000212313
982 1640447480.000000 286.270000 0.000211448
983 1640447560.000000 286.382500 0.000210733
984 1640447640.000000 286.501000 0.000210346
985 1640447720.000000 286.614000 0.000210495
986 1640447800.000000 286.731500 0.00021115
987 1640447880.000000 286.844500 0.000212044
988 1640447960.000000 286.963000 0.000212849
989 1640448040.000000 287.079500 0.000213058
990 1640448120.000000 287.194500 0.000212581
991 1640448200.000000 287.311000 0.000211717
992 1640448280.000000 287.425000 0.000210942
993 1640448360.000000 287.540500 0.000210435
994 1640448440.000000 287.655000 0.000210435
995 1640448520.000000 287.773000 0.000211061
996 1640448600.000000 287.888000 0.000211895
997 1640448680.000000 288.005500 0.00021276
998 1640448760.000000 288.121500 0.000213117
999 1640448840.000000 288.239000 0.00021279
1000 1640448920.000000 288.352500 0.000212104
1001 1640449000.000000 288.465500 0.00021118
1002 1640449080.000000 288.581500 0.000210525
1003 1640449160.000000 288.697500 0.000210376
1004 1640449240.000000 288.814500 0.000210823
1005 1640449320.000000 288.926000 0.000211746
1006 1640449400.000000 289.041000 0.000212581
1007 1640449480.000000 289.156000 0.000212909
1008 1640449560.000000 289.276000 0.000212879
1009 1640449640.000000 289.387000 0.000212342
1010 1640449720.000000 289.505000 0.000211478
1011 1640449800.000000 289.629000 0.000210674
1012 1640449880.000000 289.744500 0.000210495
1013 1640449960.000000 289.857000 0.000210793
1014 1640450040.000000 289.973000 0.000211657
1015 1640450120.000000 290.086000 0.000212342
1016 1640450200.000000 290.201500 0.0002127
1017 1640450280.000000 290.313000 0.000212819
1018 1640450360.000000 290.424500 0.000212432
1019 1640450440.000000 290.542000 0.000211657
1020 1640450520.000000 290.655000 0.000211031
1021 1640450600.000000 290.773000 0.000210852
1022 1640450680.000000 290.885500 0.000210882
1023 1640450760.000000 291.004000 0.000211478
1024 1640450840.000000 291.117000 0.000211895
1025 1640450920.000000 291.236000 0.000212342
1026 1640451000.000000 291.351500 0.000212491
1027 1640451080.000000 291.465000 0.000212372
1028 1640451160.000000 291.583500 0.000211925
1029 1640451240.000000 291.694500 0.000211568
1030 1640451320.000000 291.815500 0.000211359
1031 1640451400.000000 291.927000 0.000211329
1032 1640451480.000000 292.045500 0.000211478
1033 1640451560.000000 292.159000 0.000211597
1034 1640451640.000000 292.276500 0.000211806
1035 1640451720.000000 292.392500 0.000212044
1036 1640451800.000000 292.507500 0.000212164
1037 1640451880.000000 292.622500 0.000212283
1038 1640451960.000000 292.736000 0.000212193
1039 1640452040.000000 292.854000 0.000211985
1040 1640452120.000000 292.965500 0.000211597
1041 1640452200.000000 293.084000 0.00021121
1042 1640452280.000000 293.196500 0.000210942
1043 1640452360.000000 293.315500 0.000210942
1044 1640452440.000000 293.429000 0.000211508
1045 1640452520.000000 293.546500 0.000212193
1046 1640452600.000000 293.663500 0.00021267
1047 1640452680.000000 293.778000 0.000212968
1048 1640452760.000000 293.892000 0.000212611
1049 1640452840.000000 294.006500 0.000212015
1050 1640452920.000000 294.124500 0.000211061
1051 1640453000.000000 294.236000 0.000210346
1052 1640453080.000000 294.353000 0.000210197
1053 1640453160.000000 294.465500 0.000210852
1054 1640453240.000000 294.584000 0.000212164
1055 1640453320.000000 294.697000 0.000213237
1056 1640453400.000000 294.814000 0.000213654
1057 1640453480.000000 294.926500 0.000213445
1058 1640453560.000000 295.042500 0.000212342
1059 1640453640.000000 295.156000 0.000210912
1060 1640453720.000000 295.271000 0.00020966
1061 1640453800.000000 295.387500 0.000209452
1062 1640453880.000000 295.499000 0.000210405
1063 1640453960.000000 295.616500 0.000212015
1064 1640454040.000000 295.731500 0.000213624
1065 1640454120.000000 295.848000 0.000214518
1066 1640454200.000000 295.964000 0.000214071
1067 1640454280.000000 296.079500 0.000212581
1068 1640454360.000000 296.196000 0.000210525
1069 1640454440.000000 296.313000 0.000208975
1070 1640454520.000000 296.427500 0.000208736
1071 1640454600.000000 296.544000 0.000209958
1072 1640454680.000000 296.658500 0.000212015
1073 1640454760.000000 296.775000 0.000213952
1074 1640454840.000000 296.891500 0.000214876
1075 1640454920.000000 297.004500 0.000214309
1076 1640455000.000000 297.123000 0.000212581
1077 1640455080.000000 297.237500 0.000210167
1078 1640455160.000000 297.355000 0.000208558
1079 1640455240.000000 297.471500 0.000208379
1080 1640455320.000000 297.584500 0.00020975
1081 1640455400.000000 297.701000 0.000212164
1082 1640455480.000000 297.814500 0.00021419
1083 1640455560.000000 297.932000 0.000215174
1084 1640455640.000000 298.046500 0.000214458
1085 1640455720.000000 298.163000 0.000212342
1086 1640455800.000000 298.279000 0.000209928
1087 1640455881.000000 298.394500 0.00020823
1088 1640455960.000000 298.509000 0.00020817
1089 1640456040.000000 298.625000 0.000209601
1090 1640456120.000000 298.741500 0.000211985
1091 1640456200.000000 298.855500 0.00021422
1092 1640456280.000000 298.972500 0.000215204
1093 1640456360.000000 299.084500 0.000214518
1094 1640456440.000000 299.202500 0.000212402
1095 1640456520.000000 299.315000 0.000209869
1096 1640456600.000000 299.433000 0.000208081
1097 1640456680.000000 299.545000 0.000207902
1098 1640456760.000000 299.663000 0.000209332
1099 1640456840.000000 299.777500 0.000211687
1100 1640456920.000000 299.893000 0.000213952
1101 1640457000.000000 300.007000 0.000215025
1102 1640457080.000000 300.122000 0.000214607
1103 1640457160.000000 300.238000 0.000212551
1104 1640457240.000000 300.351500 0.000210078
1105 1640457320.000000 300.468000 0.00020826
1106 1640457400.000000 300.580000 0.000207842
1107 1640457480.000000 300.698000 0.000209064
1108 1640457560.000000 300.812500 0.000211329
1109 1640457640.000000 300.928500 0.000213624
1110 1640457720.000000 301.043500 0.000214846
1111 1640457800.000000 301.159500 0.000214488
1112 1640457880.000000 301.276000 0.0002127
1113 1640457960.000000 301.393000 0.000210346
1114 1640458040.000000 301.508000 0.000208409
1115 1640458120.000000 301.623000 0.000207991
1116 1640458200.000000 301.738500 0.000209064
1117 1640458280.000000 301.854000 0.000211091
1118 1640458360.000000 301.970500 0.000213266
1119 1640458440.000000 302.084000 0.000214548
1120 1640458520.000000 302.200500 0.000214399
1121 1640458600.000000 302.316000 0.0002127
1122 1640458680.000000 302.434000 0.000210316
1123 1640458760.000000 302.547000 0.000208379
1124 1640458840.000000 302.664000 0.000207813
1125 1640458920.000000 302.780000 0.000208915
1126 1640459000.000000 302.893500 0.000210912
1127 1640459080.000000 303.012000 0.000213058
1128 1640459160.000000 303.123500 0.000214429
1129 1640459240.000000 303.241500 0.00021419
1130 1640459320.000000 303.355500 0.000212581
1131 1640459400.000000 303.473500 0.000210405
1132 1640459480.000000 303.586500 0.000208468
1133 1640459560.000000 303.704000 0.000207962
1134 1640459640.000000 303.818000 0.000208945
1135 1640459720.000000 303.935000 0.000210972
1136 1640459800.000000 304.050500 0.000212998
1137 1640459880.000000 304.165000 0.00021419
1138 1640459960.000000 304.281500 0.000213952
1139 1640460040.000000 304.393500 0.000212342
1140 1640460120.000000 304.508500 0.000210256
1141 1640460200.000000 304.623000 0.000208617
1142 1640460280.000000 304.738000 0.000208319
1143 1640460360.000000 304.852500 0.000209183
1144 1640460440.000000 304.967000 0.000211061
1145 1640460520.000000 305.083500 0.000212909
1146 1640460600.000000 305.199500 0.000213713
1147 1640460680.000000 305.314000 0.000213386
1148 1640460760.000000 305.427500 0.000211895
1149 1640460840.000000 305.542500 0.000210048
1150 1640460920.000000 305.656000 0.000208796
1151 1640461000.000000 305.773500 0.000208617
1152 1640461080.000000 305.886000 0.00020969
1153 1640461160.000000 306.004500 0.000211299
1154 1640461240.000000 306.118000 0.000212641
1155 1640461320.000000 306.236500 0.000213117
1156 1640461400.000000 306.350500 0.000212402
1157 1640461480.000000 306.466500 0.000211061
1158 1640461560.000000 306.582500 0.00020975
1159 1640461640.000000 306.697000 0.000209034
1160 1640461720.000000 306.814500 0.000209332
1161 1640461800.000000 306.928500 0.000210316
1162 1640461880.000000 307.046000 0.000211597
1163 1640461960.000000 307.159500 0.000212342
1164 1640462040.000000 307.278000 0.000212313
1165 1640462120.000000 307.391500 0.000211419
1166 1640462200.000000 307.508500 0.000210346
1167 1640462280.000000 307.625500 0.000209541
1168 1640462360.000000 307.739500 0.000209481
1169 1640462440.000000 307.857500 0.000210197
1170 1640462520.000000 307.969500 0.000211031
1171 1640462600.000000 308.087500 0.000211836
1172 1640462680.000000 308.202500 0.000211836
1173 1640462760.000000 308.318500 0.00021118
1174 1640462840.000000 308.435000 0.000210435
1175 1640462920.000000 308.548500 0.00020966
1176 1640463000.000000 308.666000 0.000209601
1177 1640463080.000000 308.780000 0.000210137
1178 1640463160.000000 308.897500 0.000210942
1179 1640463240.000000 309.011000 0.000211627
1180 1640463320.000000 309.128000 0.000211568
1181 1640463400.000000 309.242500 0.00021121
1182 1640463480.000000 309.359000 0.000210316
1183 1640463560.000000 309.473500 0.00020966
1184 1640463640.000000 309.589000 0.000209541
1185 1640463720.000000 309.701500 0.000209958
1186 1640463800.000000 309.818500 0.000210882
1187 1640463880.000000 309.931000 0.000211597
1188 1640463960.000000 310.048500 0.000211836
1189 1640464040.000000 310.163000 0.000211299
1190 1640464120.000000 310.277500 0.000210435
1191 1640464200.000000 310.393500 0.00020963
1192 1640464280.000000 310.505500 0.000209303
1193 1640464360.000000 310.623000 0.00020972
1194 1640464440.000000 310.735000 0.000210376
1195 1640464520.000000 310.853000 0.00021118
1196 1640464600.000000 310.969000 0.000211746
1197 1640464680.000000 311.085000 0.000211538
1198 1640464760.000000 311.199000 0.000210763
1199 1640464840.000000 311.315000 0.000209899
1200 1640464920.000000 311.431500 0.000209332
1201 1640465000.000000 311.545500 0.000209422
1202 1640465080.000000 311.663500 0.000209899
1203 1640465160.000000 311.778000 0.000210644
1204 1640465240.000000 311.894500 0.000211299
1205 1640465320.000000 312.008000 0.000211508
1206 1640465400.000000 312.125500 0.000210972
1207 1640465480.000000 312.239500 0.000210227
1208 1640465560.000000 312.356500 0.00020966
1209 1640465640.000000 312.471500 0.000209481
1210 1640465720.000000 312.588000 0.000209809
1211 1640465800.000000 312.702500 0.000210256
1212 1640465880.000000 312.819000 0.000210614
1213 1640465960.000000 312.934000 0.000210823
1214 1640466040.000000 313.049000 0.000210733
1215 1640466120.000000 313.165000 0.000210435
1216 1640466200.000000 313.280000 0.000209869
1217 1640466280.000000 313.396000 0.000209779
1218 1640466360.000000 313.511500 0.000210018
1219 1640466440.000000 313.629500 0.000210316
1220 1640466520.000000 313.743000 0.000210465
1221 1640466600.000000 313.860000 0.000210346
1222 1640466680.000000 313.974500 0.000210078
1223 1640466760.000000 314.090500 0.000209869
1224 1640466840.000000 314.206500 0.000209809
1225 1640466920.000000 314.319500 0.000210048
1226 1640467000.000000 314.435500 0.000210435
1227 1640467080.000000 314.549500 0.000210763
1228 1640467160.000000 314.668500 0.000210763
1229 1640467240.000000 314.780000 0.000210197
1230 1640467320.000000 314.897500 0.00020963
1231 1640467400.000000 315.010000 0.000209154
1232 1640467480.000000 315.124500 0.000209124
1233 1640467560.000000 315.239500 0.000209601
1234 1640467640.000000 315.353500 0.000210227
1235 1640467720.000000 315.471500 0.000211061
1236 1640467800.000000 315.584000 0.000211389
1237 1640467880.000000 315.700000 0.000211001
1238 1640467960.000000 315.813500 0.000209958
1239 1640468040.000000 315.928000 0.000208856
1240 1640468120.000000 316.043000 0.000208319
1241 1640468200.000000 316.159500 0.000208617
1242 1640468280.000000 316.274500 0.000209481
1243 1640468360.000000 316.388500 0.000210644
1244 1640468440.000000 316.505000 0.000211597
1245 1640468520.000000 316.621500 0.000211687
1246 1640468600.000000 316.736500 0.000210763
1247 1640468680.000000 316.852000 0.000209541
1248 1640468760.000000 316.967500 0.00020823
1249 1640468840.000000 317.084000 0.000207872
1250 1640468920.000000 317.200000 0.000208498
1251 1640469000.000000 317.316000 0.00020975
1252 1640469080.000000 317.434500 0.000211061
1253 1640469160.000000 317.548000 0.000211717
1254 1640469240.000000 317.665500 0.000211538
1255 1640469320.000000 317.780000 0.000210465
1256 1640469400.000000 317.896500 0.000209064
1257 1640469480.000000 318.011000 0.000208051
1258 1640469560.000000 318.126500 0.000207902
1259 1640469640.000000 318.241500 0.000208736
1260 1640469720.000000 318.357000 0.000209869
1261 1640469800.000000 318.475000 0.000210912
1262 1640469880.000000 318.589500 0.000211448
1263 1640469960.000000 318.707000 0.000211061
1264 1640470040.000000 318.822000 0.000210167
1265 1640470120.000000 318.938500 0.000209094
1266 1640470200.000000 319.054000 0.000208409
1267 1640470280.000000 319.169000 0.000208468
1268 1640470360.000000 319.285000 0.000208945
1269 1640470440.000000 319.399000 0.00020975
1270 1640470520.000000 319.516500 0.000210435
1271 1640470600.000000 319.628500 0.000210644
1272 1640470680.000000 319.746500 0.000210584
1273 1640470760.000000 319.861000 0.000210107
1274 1640470840.000000 319.977500 0.00020969
1275 1640470920.000000 320.090500 0.000209332
1276 1640471000.000000 320.206500 0.000209154
1277 1640471080.000000 320.320500 0.000209154
1278 1640471160.000000 320.436000 0.000209064
1279 1640471240.000000 320.552500 0.000209243
1280 1640471320.000000 320.664500 0.000209601
1281 1640471400.000000 320.781500 0.000210078
1282 1640471480.000000 320.892000 0.000210405
1283 1640471560.000000 321.009000 0.000210525
1284 1640471640.000000 321.122500 0.000210465
1285 1640471720.000000 321.241000 0.000209839
1286 1640471800.000000 321.355000 0.000208945
1287 1640471880.000000 321.473000 0.00020817
1288 1640471960.000000 321.587000 0.000208081
1289 1640472040.000000 321.703000 0.000208647
1290 1640472120.000000 321.820500 0.000209779
1291 1640472200.000000 321.934000 0.000211061
1292 1640472280.000000 322.051000 0.000211687
1293 1640472360.000000 322.162500 0.000211359
1294 1640472440.000000 322.283000 0.000210078
1295 1640472520.000000 322.395500 0.000208379
1296 1640472600.000000 322.513000 0.000207127
1297 1640472680.000000 322.628000 0.000206918
1298 1640472760.000000 322.743500 0.000207932
1299 1640472840.000000 322.860500 0.000209958
1300 1640472920.000000 322.973000 0.000211866
1301 1640473000.000000 323.091000 0.00021276
1302 1640473080.000000 323.206000 0.000212015
1303 1640473160.000000 323.322000 0.000210137
1304 1640473240.000000 323.436500 0.000207813
1305 1640473320.000000 323.553500 0.000206144
1306 1640473400.000000 323.668500 0.000206144
1307 1640473480.000000 323.785500 0.000207664
1308 1640473560.000000 323.900500 0.000210227
1309 1640473640.000000 324.017000 0.000212432
1310 1640473720.000000 324.131500 0.000213237
1311 1640473800.000000 324.246500 0.000212164
1312 1640473880.000000 324.362000 0.00020975
1313 1640473960.000000 324.477000 0.000207276
1314 1640474040.000000 324.594000 0.000205697
1315 1640474120.000000 324.706000 0.000205816
1316 1640474200.000000 324.824500 0.000207693
1317 1640474280.000000 324.937500 0.000210316
1318 1640474360.000000 325.055500 0.000212611
1319 1640474440.000000 325.167500 0.000213177
1320 1640474520.000000 325.285000 0.000211985
1321 1640474600.000000 325.398500 0.00020963
1322 1640474680.000000 325.509000 0.000207187
1323 1640474760.000000 325.628000 0.000205846
1324 1640474840.000000 325.742000 0.000206024
1325 1640474920.000000 325.860000 0.000207813
1326 1640475000.000000 325.971500 0.000210107
1327 1640475080.000000 326.086500 0.000212044
1328 1640475160.000000 326.201000 0.00021267
1329 1640475240.000000 326.315000 0.000211806
1330 1640475320.000000 326.430500 0.000209869
1331 1640475400.000000 326.545000 0.000207813
1332 1640475480.000000 326.662000 0.000206561
1333 1640475560.000000 326.778500 0.000206561
1334 1640475640.000000 326.894500 0.000207664
1335 1640475720.000000 327.009000 0.000209511
1336 1640475800.000000 327.124000 0.000211031
1337 1640475880.000000 327.240000 0.000211687
1338 1640475960.000000 327.356000 0.000211389
1339 1640476040.000000 327.471500 0.000210227
1340 1640476120.000000 327.590000 0.000208647
1341 1640476200.000000 327.704000 0.000207604
1342 1640476280.000000 327.821000 0.000207276
1343 1640476360.000000 327.935000 0.000207693
1344 1640476440.000000 328.051500 0.000208587
1345 1640476520.000000 328.168000 0.00020975
1346 1640476600.000000 328.281500 0.000210733
1347 1640476680.000000 328.398500 0.00021115
1348 1640476760.000000 328.511500 0.000210823
1349 1640476840.000000 328.629500 0.000209899
1350 1640476920.000000 328.746000 0.000208766
1351 1640477000.000000 328.861500 0.000207723
1352 1640477080.000000 328.979000 0.000207216
1353 1640477160.000000 329.094000 0.000207365
1354 1640477240.000000 329.211500 0.000208438
1355 1640477320.000000 329.326000 0.000209958
1356 1640477400.000000 329.441500 0.00021121
1357 1640477480.000000 329.557000 0.000211746
1358 1640477560.000000 329.673000 0.000211121
1359 1640477640.000000 329.785000 0.00020963
1360 1640477720.000000 329.902500 0.000207902
1361 1640477800.000000 330.015000 0.000206561
1362 1640477880.000000 330.132000 0.000206322
1363 1640477960.000000 330.247500 0.000207216
1364 1640478040.000000 330.361000 0.000209213
1365 1640478120.000000 330.478000 0.000211329
