#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1256 2925338060.000000 317.967000 0.000170947
1257 2925338140.000000 318.081000 0.000170113
1258 2925338220.000000 318.195000 0.000169964
1259 2925338300.000000 318.312000 0.000170619
1260 2925338380.000000 318.429500 0.000171424
1261 2925338460.000000 318.543500 0.000172169
1262 2925338540.000000 318.659000 0.000172527
1263 2925338620.000000 318.775500 0.000172378
1264 2925338700.000000 318.891500 0.000171871
1265 2925338780.000000 319.006500 0.000170917
1266 2925338860.000000 319.123000 0.00017044
1267 2925338940.000000 319.237000 0.0001705
1268 2925339020.000000 319.354000 0.000170798
1269 2925339100.000000 319.467500 0.000171156
1270 2925339180.000000 319.584000 0.000171513
1271 2925339260.000000 319.697000 0.000171841
1272 2925339340.000000 319.815500 0.00017205
1273 2925339420.000000 319.927500 0.000171931
1274 2925339500.000000 320.045500 0.000171513
1275 2925339580.000000 320.159500 0.000171066
1276 2925339660.000000 320.275500 0.000170828
1277 2925339740.000000 320.389500 0.00017056
1278 2925339820.000000 320.504000 0.000170411
1279 2925339900.000000 320.618500 0.00017053
1280 2925339980.000000 320.734000 0.000171036
1281 2925340060.000000 320.848000 0.000171841
1282 2925340140.000000 320.965000 0.000172199
1283 2925340220.000000 321.078500 0.000172288
1284 2925340300.000000 321.195500 0.000171841
1285 2925340380.000000 321.310000 0.000171096
1286 2925340460.000000 321.426000 0.000170053
1287 2925340540.000000 321.543000 0.000169368
1288 2925340620.000000 321.656500 0.000169606
1289 2925340700.000000 321.773500 0.0001705
1290 2925340780.000000 321.887000 0.000171871
1291 2925340860.000000 322.005500 0.000172884
1292 2925340940.000000 322.121000 0.000173063
1293 2925341020.000000 322.236000 0.000172467
1294 2925341100.000000 322.352500 0.000171036
1295 2925341180.000000 322.465000 0.000169397
1296 2925341260.000000 322.584000 0.000168414
1297 2925341340.000000 322.696500 0.000168742
1298 2925341420.000000 322.815000 0.000170291
1299 2925341500.000000 322.928000 0.000172169
1300 2925341580.000000 323.044500 0.00017351
1301 2925341660.000000 323.158500 0.000173838
1302 2925341740.000000 323.276000 0.000172705
1303 2925341820.000000 323.392000 0.000170649
1304 2925341901.000000 323.506000 0.000168682
1305 2925341980.000000 323.623500 0.000167818
1306 2925342060.000000 323.737000 0.000168503
1307 2925342140.000000 323.854500 0.000170411
1308 2925342220.000000 323.967500 0.000172646
1309 2925342300.000000 324.085000 0.000173987
1310 2925342380.000000 324.198500 0.000174046
1311 2925342460.000000 324.317000 0.000172646
1312 2925342540.000000 324.432000 0.000170232
1313 2925342620.000000 324.545500 0.000168235
1314 2925342700.000000 324.662000 0.00016755
1315 2925342780.000000 324.775500 0.000168593
1316 2925342860.000000 324.894000 0.000170709
1317 2925342940.000000 325.005000 0.000172735
1318 2925343020.000000 325.123500 0.000174017
1319 2925343100.000000 325.236500 0.000173778
1320 2925343180.000000 325.352500 0.000172318
1321 2925343260.000000 325.466500 0.000169904
1322 2925343340.000000 325.581500 0.000168205
1323 2925343420.000000 325.697500 0.000167818
1324 2925343500.000000 325.812000 0.000168801
1325 2925343580.000000 325.926000 0.000170709
1326 2925343660.000000 326.041500 0.000172527
1327 2925343740.000000 326.156500 0.00017351
1328 2925343820.000000 326.271000 0.000173152
1329 2925343900.000000 326.385500 0.000171811
1330 2925343980.000000 326.501000 0.000170083
1331 2925344060.000000 326.616000 0.000168563
1332 2925344140.000000 326.732500 0.000168384
1333 2925344220.000000 326.847000 0.000169189
1334 2925344300.000000 326.964500 0.000170589
1335 2925344380.000000 327.081000 0.000171841
1336 2925344460.000000 327.194500 0.000172288
1337 2925344540.000000 327.311500 0.000172288
1338 2925344620.000000 327.426500 0.000171424
1339 2925344700.000000 327.543500 0.000170381
1340 2925344780.000000 327.659500 0.000169576
1341 2925344860.000000 327.774500 0.000169278
1342 2925344940.000000 327.891500 0.000169785
1343 2925345020.000000 328.007000 0.000170321
1344 2925345100.000000 328.123000 0.000170917
1345 2925345180.000000 328.237500 0.000171245
1346 2925345260.000000 328.354000 0.000171513
1347 2925345340.000000 328.469500 0.000171543
1348 2925345420.000000 328.583500 0.000171156
1349 2925345500.000000 328.700000 0.000170619
1350 2925345580.000000 328.814500 0.000170172
1351 2925345660.000000 328.933500 0.000169844
1352 2925345740.000000 329.047000 0.000169695
1353 2925345820.000000 329.165000 0.000169636
1354 2925345900.000000 329.279500 0.000170262
1355 2925345980.000000 329.395000 0.000171007
1356 2925346060.000000 329.509500 0.000171662
1357 2925346140.000000 329.624500 0.00017199
1358 2925346220.000000 329.742000 0.000171633
1359 2925346300.000000 329.855500 0.000170768
1360 2925346380.000000 329.971500 0.000169844
1361 2925346460.000000 330.085000 0.000168861
1362 2925346540.000000 330.201000 0.000168682
1363 2925346620.000000 330.317000 0.000169308
1364 2925346700.000000 330.431500 0.000170649
1365 2925346780.000000 330.546500 0.00017196
1366 2925346860.000000 330.663000 0.000172676
1367 2925346940.000000 330.775500 0.000172437
1368 2925347020.000000 330.894000 0.000171275
1369 2925347100.000000 331.005000 0.000169755
1370 2925347180.000000 331.122000 0.000168354
1371 2925347260.000000 331.237500 0.000168116
1372 2925347340.000000 331.351000 0.000168891
1373 2925347420.000000 331.468500 0.000170411
1374 2925347500.000000 331.581500 0.00017205
1375 2925347580.000000 331.700000 0.000172854
1376 2925347660.000000 331.813000 0.000172735
1377 2925347740.000000 331.931000 0.000171543
1378 2925347820.000000 332.046000 0.000169815
1379 2925347900.000000 332.160000 0.000168384
1380 2925347980.000000 332.277000 0.000167877
1381 2925348060.000000 332.393500 0.000168771
1382 2925348140.000000 332.509000 0.000170351
1383 2925348220.000000 332.623000 0.000171782
1384 2925348300.000000 332.740000 0.000172705
1385 2925348380.000000 332.854500 0.000172586
1386 2925348460.000000 332.974000 0.000171811
1387 2925348540.000000 333.085000 0.000170083
1388 2925348620.000000 333.204000 0.000168801
1389 2925348700.000000 333.316500 0.000168235
1390 2925348780.000000 333.434000 0.000168652
1391 2925348860.000000 333.549000 0.000169725
1392 2925348940.000000 333.664000 0.000170947
1393 2925349020.000000 333.781500 0.000172109
1394 2925349100.000000 333.895000 0.000172586
1395 2925349180.000000 334.012000 0.000172169
1396 2925349260.000000 334.125000 0.000171185
1397 2925349340.000000 334.244500 0.000169815
1398 2925349420.000000 334.361000 0.000168801
1399 2925349500.000000 334.475500 0.000168444
1400 2925349580.000000 334.588500 0.000168712
1401 2925349660.000000 334.705500 0.000169785
1402 2925349740.000000 334.821000 0.000171156
1403 2925349820.000000 334.934000 0.000172527
1404 2925349900.000000 335.051000 0.000173123
1405 2925349980.000000 335.164000 0.000172527
1406 2925350060.000000 335.282500 0.000171066
1407 2925350140.000000 335.394500 0.00016904
1408 2925350220.000000 335.509500 0.00016755
1409 2925350300.000000 335.625000 0.000167371
1410 2925350380.000000 335.740500 0.000168295
1411 2925350460.000000 335.856000 0.000170381
1412 2925350540.000000 335.969500 0.000172527
1413 2925350620.000000 336.085000 0.000174255
1414 2925350700.000000 336.200000 0.000174106
1415 2925350780.000000 336.314000 0.000172169
1416 2925350860.000000 336.429000 0.000169219
1417 2925350940.000000 336.544500 0.000166685
1418 2925351020.000000 336.660500 0.00016591
1419 2925351100.000000 336.776500 0.000167073
1420 2925351180.000000 336.890000 0.000169904
1421 2925351260.000000 337.007500 0.000173182
1422 2925351340.000000 337.122500 0.000175358
1423 2925351420.000000 337.236500 0.000175388
1424 2925351500.000000 337.354000 0.000172765
1425 2925351580.000000 337.468000 0.00016892
1426 2925351660.000000 337.585000 0.000165702
1427 2925351740.000000 337.698500 0.000164659
1428 2925351820.000000 337.816500 0.000166268
1429 2925351900.000000 337.931000 0.000169964
1430 2925351980.000000 338.047500 0.000174046
1431 2925352060.000000 338.163000 0.000176401
1432 2925352140.000000 338.279000 0.000176043
1433 2925352220.000000 338.395500 0.000172765
1434 2925352300.000000 338.510500 0.000168295
1435 2925352380.000000 338.625500 0.000164897
1436 2925352460.000000 338.742500 0.000163944
1437 2925352540.000000 338.857500 0.000166179
1438 2925352620.000000 338.971000 0.000170291
1439 2925352700.000000 339.089000 0.000174702
1440 2925352780.000000 339.207000 0.000176818
1441 2925352860.000000 339.325000 0.000175626
1442 2925352940.000000 339.439000 0.000172169
1443 2925353020.000000 339.553500 0.000167788
1444 2925353100.000000 339.670500 0.000164569
1445 2925353180.000000 339.785500 0.000164301
1446 2925353260.000000 339.900000 0.000166775
1447 2925353340.000000 340.013000 0.000171036
1448 2925353420.000000 340.129000 0.000174762
1449 2925353500.000000 340.243500 0.000176252
1450 2925353580.000000 340.359500 0.00017506
1451 2925353660.000000 340.473500 0.000171722
1452 2925353740.000000 340.590000 0.000167907
1453 2925353820.000000 340.703500 0.000165434
1454 2925353900.000000 340.820000 0.000165285
1455 2925353980.000000 340.933500 0.00016755
1456 2925354060.000000 341.050000 0.000171156
1457 2925354140.000000 341.165000 0.000174106
1458 2925354220.000000 341.279000 0.000175119
1459 2925354300.000000 341.395500 0.000173778
1460 2925354380.000000 341.508500 0.000171126
1461 2925354460.000000 341.626500 0.000168324
1462 2925354540.000000 341.739500 0.000166924
1463 2925354620.000000 341.857500 0.000167013
1464 2925354700.000000 341.972500 0.000168384
1465 2925354780.000000 342.088000 0.000170709
1466 2925354860.000000 342.204000 0.000172616
1467 2925354940.000000 342.318500 0.000173331
1468 2925355020.000000 342.435000 0.000172169
1469 2925355100.000000 342.549500 0.000170768
1470 2925355180.000000 342.665500 0.000169815
1471 2925355260.000000 342.781000 0.000169338
1472 2925355340.000000 342.897000 0.000168891
1473 2925355420.000000 343.012000 0.000168682
1474 2925355500.000000 343.128500 0.000169695
1475 2925355580.000000 343.243500 0.000170887
1476 2925355660.000000 343.362000 0.000171334
1477 2925355740.000000 343.475000 0.000170768
1478 2925355820.000000 343.592000 0.000170798
1479 2925355900.000000 343.706000 0.000171871
1480 2925355980.000000 343.821500 0.000171782
1481 2925356060.000000 343.937500 0.000170232
1482 2925356140.000000 344.053000 0.000168622
1483 2925356220.000000 344.171000 0.000168444
1484 2925356300.000000 344.284000 0.00016904
1485 2925356380.000000 344.401000 0.000169099
1486 2925356460.000000 344.516000 0.000169666
1487 2925356540.000000 344.634500 0.000171931
1488 2925356620.000000 344.750000 0.000174345
1489 2925356700.000000 344.862000 0.000173957
1490 2925356780.000000 344.977000 0.000170977
1491 2925356860.000000 345.092500 0.000168146
1492 2925356940.000000 345.211000 0.000167073
1493 2925357020.000000 345.322000 0.000166864
1494 2925357100.000000 345.439500 0.000167222
1495 2925357180.000000 345.553000 0.000169219
1496 2925357260.000000 345.670000 0.000173361
1497 2925357340.000000 345.784000 0.000176162
1498 2925357420.000000 345.898500 0.000175328
1499 2925357500.000000 346.013000 0.000171603
1500 2925357580.000000 346.126500 0.000167788
1501 2925357660.000000 346.242500 0.000165881
1502 2925357740.000000 346.355000 0.000165076
1503 2925357820.000000 346.472500 0.000165732
1504 2925357900.000000 346.586500 0.000169308
1505 2925357980.000000 346.702500 0.000174345
1506 2925358060.000000 346.820000 0.000177295
1507 2925358140.000000 346.937000 0.000175805
1508 2925358220.000000 347.052500 0.000171603
1509 2925358300.000000 347.165000 0.00016755
1510 2925358380.000000 347.280000 0.000164957
1511 2925358460.000000 347.396500 0.000163884
1512 2925358540.000000 347.510500 0.000165165
1513 2925358620.000000 347.626000 0.000169695
1514 2925358700.000000 347.740500 0.000175119
1515 2925358780.000000 347.856500 0.000177653
1516 2925358860.000000 347.971500 0.000176192
1517 2925358940.000000 348.087500 0.000171841
1518 2925359020.000000 348.205500 0.000167579
1519 2925359100.000000 348.319000 0.00016448
1520 2925359180.000000 348.436500 0.000163347
1521 2925359260.000000 348.550500 0.000165285
1522 2925359340.000000 348.668500 0.000170113
1523 2925359420.000000 348.784000 0.000175268
1524 2925359500.000000 348.899500 0.000177444
1525 2925359580.000000 349.016000 0.000175984
1526 2925359660.000000 349.130000 0.000171782
1527 2925359740.000000 349.249000 0.000167669
1528 2925359820.000000 349.363500 0.000164599
1529 2925359900.000000 349.482000 0.000163467
1530 2925359980.000000 349.598000 0.000165642
1531 2925360060.000000 349.713000 0.000170232
1532 2925360140.000000 349.827500 0.000174672
1533 2925360220.000000 349.942000 0.000176908
1534 2925360300.000000 350.060500 0.000175417
1535 2925360380.000000 350.172000 0.000171871
1536 2925360460.000000 350.288000 0.000168265
1537 2925360540.000000 350.401500 0.000165314
1538 2925360620.000000 350.518500 0.000164212
1539 2925360700.000000 350.634000 0.000165821
1540 2925360780.000000 350.748000 0.000169666
1541 2925360860.000000 350.862000 0.000173868
1542 2925360940.000000 350.979000 0.000175864
1543 2925361020.000000 351.096000 0.00017503
1544 2925361100.000000 351.208500 0.00017205
1545 2925361180.000000 351.324000 0.00016904
1546 2925361260.000000 351.437000 0.000166328
1547 2925361340.000000 351.554000 0.000164957
1548 2925361420.000000 351.667000 0.000165881
1549 2925361500.000000 351.785500 0.000168861
1550 2925361580.000000 351.898000 0.000172586
1551 2925361660.000000 352.017000 0.000174732
1552 2925361740.000000 352.130000 0.000174464
1553 2925361820.000000 352.247500 0.000172467
1554 2925361900.000000 352.362500 0.000169964
1555 2925361980.000000 352.477000 0.000167579
1556 2925362060.000000 352.593500 0.000165821
1557 2925362140.000000 352.707000 0.000166119
1558 2925362220.000000 352.825500 0.000168414
1559 2925362300.000000 352.939500 0.000171364
1560 2925362380.000000 353.056000 0.00017345
1561 2925362460.000000 353.171500 0.000173719
1562 2925362540.000000 353.289000 0.000172854
1563 2925362620.000000 353.399000 0.000171156
1564 2925362700.000000 353.518000 0.000168891
1565 2925362780.000000 353.634000 0.000166894
1566 2925362860.000000 353.750000 0.000166387
1567 2925362940.000000 353.864000 0.000167728
1568 2925363020.000000 353.980000 0.000169934
1569 2925363100.000000 354.095500 0.00017202
1570 2925363180.000000 354.210500 0.000173152
1571 2925363260.000000 354.329000 0.000173182
1572 2925363340.000000 354.443500 0.000172318
1573 2925363420.000000 354.562000 0.000170172
1574 2925363500.000000 354.676000 0.000168026
1575 2925363580.000000 354.793500 0.000166864
1576 2925363660.000000 354.908000 0.000167103
1577 2925363740.000000 355.025000 0.000168593
1578 2925363820.000000 355.139000 0.000170619
1579 2925363900.000000 355.251000 0.000172646
1580 2925363980.000000 355.369000 0.000173748
1581 2925364060.000000 355.483500 0.000173421
1582 2925364140.000000 355.601500 0.000171483
1583 2925364220.000000 355.712000 0.00016898
1584 2925364300.000000 355.827500 0.000167073
1585 2925364380.000000 355.943500 0.000166179
1586 2925364460.000000 356.060000 0.000167103
1587 2925364540.000000 356.172500 0.000169338
1588 2925364620.000000 356.285500 0.00017208
1589 2925364700.000000 356.403000 0.000174315
1590 2925364780.000000 356.518500 0.000174494
1591 2925364860.000000 356.633000 0.000172854
1592 2925364940.000000 356.747000 0.000169964
1593 2925365020.000000 356.863000 0.000166805
1594 2925365100.000000 356.979000 0.000165285
1595 2925365180.000000 357.094000 0.000165791
1596 2925365260.000000 357.210500 0.000168533
1597 2925365340.000000 357.324000 0.000172139
1598 2925365420.000000 357.440500 0.000175149
1599 2925365500.000000 357.555000 0.000175596
1600 2925365580.000000 357.670000 0.00017351
1601 2925365660.000000 357.786000 0.000170113
1602 2925365740.000000 357.901000 0.000166536
1603 2925365820.000000 358.016000 0.00016445
1604 2925365900.000000 358.131000 0.000165046
1605 2925365980.000000 358.247000 0.000168116
1606 2925366060.000000 358.363000 0.000172437
1607 2925366140.000000 358.479000 0.000175686
1608 2925366220.000000 358.596500 0.000176282
1609 2925366300.000000 358.710000 0.000173838
1610 2925366380.000000 358.827500 0.000169695
1611 2925366460.000000 358.941500 0.00016603
1612 2925366540.000000 359.060500 0.000164152
1613 2925366620.000000 359.175000 0.000165195
1614 2925366700.000000 359.291500 0.000168771
1615 2925366780.000000 359.407500 0.00017351
1616 2925366860.000000 359.523500 0.000176282
1617 2925366940.000000 359.642000 0.000175924
1618 2925367020.000000 359.755500 0.000173123
1619 2925367100.000000 359.872000 0.00016892
1620 2925367180.000000 359.987500 0.000165463
1621 2925367260.000000 360.102500 0.000164391
1622 2925367340.000000 360.218000 0.000166
1623 2925367420.000000 360.333500 0.000170023
1624 2925367500.000000 360.452000 0.000173927
1625 2925367580.000000 360.565000 0.000176013
1626 2925367660.000000 360.680500 0.000175328
1627 2925367740.000000 360.795500 0.000172169
1628 2925367820.000000 360.912500 0.000168384
1629 2925367900.000000 361.027000 0.000165761
1630 2925367980.000000 361.140500 0.000165553
1631 2925368060.000000 361.254500 0.00016755
1632 2925368140.000000 361.371000 0.000170768
1633 2925368220.000000 361.487500 0.000173808
1634 2925368300.000000 361.600000 0.000174911
1635 2925368380.000000 361.715500 0.000174046
1636 2925368460.000000 361.829500 0.000171513
1637 2925368540.000000 361.947000 0.000168563
1638 2925368620.000000 362.060500 0.000166834
1639 2925368700.000000 362.177500 0.000167043
1640 2925368780.000000 362.290500 0.000168801
1641 2925368860.000000 362.410000 0.000171096
1642 2925368940.000000 362.524500 0.000172705
1643 2925369020.000000 362.638500 0.000173212
1644 2925369100.000000 362.756500 0.000172586
1645 2925369180.000000 362.869000 0.000171275
1646 2925369260.000000 362.987500 0.000169666
1647 2925369340.000000 363.100000 0.000168771
1648 2925369420.000000 363.220000 0.000168861
1649 2925369500.000000 363.332500 0.000169427
1650 2925369580.000000 363.449000 0.000170351
1651 2925369660.000000 363.564000 0.000170798
1652 2925369740.000000 363.680000 0.000171394
1653 2925369820.000000 363.795500 0.00017196
1654 2925369900.000000 363.911500 0.00017202
1655 2925369980.000000 364.025500 0.000171722
1656 2925370060.000000 364.141500 0.000170798
1657 2925370140.000000 364.256500 0.000169874
1658 2925370220.000000 364.373000 0.000169099
1659 2925370300.000000 364.492000 0.000168295
1660 2925370380.000000 364.604500 0.000168503
1661 2925370460.000000 364.723500 0.000170023
1662 2925370540.000000 364.838000 0.000172467
1663 2925370620.000000 364.956000 0.000174196
1664 2925370700.000000 365.072000 0.000174225
1665 2925370780.000000 365.185000 0.000172586
1666 2925370860.000000 365.303000 0.000169755
1667 2925370940.000000 365.414500 0.000167281
1668 2925371020.000000 365.534000 0.000165732
1669 2925371100.000000 365.644000 0.000166596
1670 2925371180.000000 365.763000 0.000170142
1671 2925371260.000000 365.875000 0.000174434
1672 2925371340.000000 365.993000 0.000177057
1673 2925371420.000000 366.105500 0.000176639
1674 2925371500.000000 366.221500 0.000173301
1675 2925371580.000000 366.338000 0.000168414
1676 2925371660.000000 366.451500 0.00016451
1677 2925371740.000000 366.566000 0.000163228
1678 2925371820.000000 366.680000 0.000165791
1679 2925371900.000000 366.798000 0.000171454
1680 2925371980.000000 366.913000 0.000177206
1681 2925372060.000000 367.028000 0.000179798
1682 2925372140.000000 367.141500 0.000178189
1683 2925372220.000000 367.259000 0.000172884
1684 2925372300.000000 367.376000 0.000166268
1685 2925372380.000000 367.489500 0.000161679
1686 2925372460.000000 367.604500 0.0001615
1687 2925372540.000000 367.717500 0.000166417
1688 2925372620.000000 367.836000 0.000173897
1689 2925372700.000000 367.948500 0.000180216
1690 2925372780.000000 368.065500 0.000181765
1691 2925372860.000000 368.178000 0.000178129
1692 2925372940.000000 368.296500 0.000171066
1693 2925373020.000000 368.410500 0.000163198
1694 2925373100.000000 368.526500 0.000159414
1695 2925373180.000000 368.643000 0.000161679
1696 2925373260.000000 368.758000 0.000169159
1697 2925373340.000000 368.874000 0.000177146
1698 2925373420.000000 368.988000 0.000182093
1699 2925373500.000000 369.104500 0.000181914
1700 2925373580.000000 369.221500 0.000176609
1701 2925373660.000000 369.338000 0.000167967
1702 2925373740.000000 369.455500 0.000160725
1703 2925373820.000000 369.572000 0.000159116
1704 2925373900.000000 369.686500 0.000164212
1705 2925373980.000000 369.802500 0.000172795
1706 2925374060.000000 369.919500 0.000180096
1707 2925374140.000000 370.036500 0.00018251
1708 2925374220.000000 370.151500 0.000179798
1709 2925374300.000000 370.266000 0.000173301
1710 2925374380.000000 370.382000 0.000165046
1711 2925374460.000000 370.497500 0.000160069
1712 2925374540.000000 370.614000 0.00016141
1713 2925374620.000000 370.729000 0.000168146
1714 2925374700.000000 370.846500 0.000175745
1715 2925374780.000000 370.960000 0.000180067
1716 2925374860.000000 371.074000 0.000180335
1717 2925374940.000000 371.189000 0.000176818
1718 2925375020.000000 371.305000 0.000170738
1719 2925375100.000000 371.422000 0.000164599
1720 2925375180.000000 371.533500 0.000162215
1721 2925375260.000000 371.648000 0.000165404
1722 2925375340.000000 371.763000 0.000171424
1723 2925375420.000000 371.881000 0.000176341
1724 2925375500.000000 371.994000 0.000177682
1725 2925375580.000000 372.110500 0.000176311
1726 2925375660.000000 372.226500 0.000173421
1727 2925375740.000000 372.344000 0.000169368
1728 2925375820.000000 372.457500 0.000166417
1729 2925375900.000000 372.573000 0.000166715
1730 2925375980.000000 372.686500 0.000170291
1731 2925376060.000000 372.804000 0.000173659
1732 2925376140.000000 372.920000 0.000174553
1733 2925376220.000000 373.033500 0.000173123
1734 2925376300.000000 373.149500 0.000171513
1735 2925376380.000000 373.264000 0.00017053
1736 2925376460.000000 373.382000 0.000170113
1737 2925376540.000000 373.495000 0.00017053
1738 2925376620.000000 373.613500 0.000172556
1739 2925376700.000000 373.725500 0.000174404
1740 2925376780.000000 373.843500 0.000173868
1741 2925376860.000000 373.958500 0.000170709
1742 2925376940.000000 374.073000 0.00016746
1743 2925377020.000000 374.190500 0.000167073
1744 2925377100.000000 374.303500 0.000169517
1745 2925377180.000000 374.422000 0.000173152
1746 2925377260.000000 374.535500 0.000176341
1747 2925377340.000000 374.655000 0.00017801
1748 2925377420.000000 374.768000 0.00017646
1749 2925377500.000000 374.887500 0.000171513
1750 2925377580.000000 375.002500 0.000165344
1751 2925377660.000000 375.117000 0.000162066
1752 2925377740.000000 375.234500 0.000164361
1753 2925377820.000000 375.347000 0.000170798
1754 2925377900.000000 375.466000 0.000177802
1755 2925377980.000000 375.577000 0.000181765
1756 2925378060.000000 375.696500 0.000181378
1757 2925378140.000000 375.808500 0.000176371
1758 2925378220.000000 375.926000 0.000168324
1759 2925378300.000000 376.038000 0.000160814
1760 2925378380.000000 376.155500 0.000158668
1761 2925378460.000000 376.271000 0.000163556
1762 2925378540.000000 376.385500 0.000172914
1763 2925378620.000000 376.500500 0.000181229
1764 2925378700.000000 376.615500 0.000184805
1765 2925378780.000000 376.733000 0.000182749
1766 2925378860.000000 376.844500 0.000175596
1767 2925378940.000000 376.961500 0.000166477
1768 2925379020.000000 377.076000 0.000159205
1769 2925379100.000000 377.193500 0.000158102
1770 2925379180.000000 377.308500 0.000164331
1771 2925379260.000000 377.422500 0.000173748
1772 2925379340.000000 377.536500 0.000181944
1773 2925379420.000000 377.654000 0.000184924
1774 2925379500.000000 377.770500 0.000182272
1775 2925379580.000000 377.883000 0.000175686
1776 2925379660.000000 377.999000 0.000167341
1777 2925379740.000000 378.112000 0.000161053
1778 2925379820.000000 378.230500 0.000159801
1779 2925379900.000000 378.344000 0.000164212
1780 2925379980.000000 378.460500 0.000171692
1781 2925380060.000000 378.573500 0.00017804
1782 2925380140.000000 378.691500 0.000182004
1783 2925380220.000000 378.806500 0.000182093
1784 2925380300.000000 378.921500 0.000178785
1785 2925380380.000000 379.037500 0.000172854
1786 2925380461.000000 379.152000 0.000166417
1787 2925380540.000000 379.268000 0.000162424
1788 2925380620.000000 379.381500 0.000161589
1789 2925380700.000000 379.500000 0.00016445
1790 2925380780.000000 379.616000 0.000170351
1791 2925380860.000000 379.734000 0.000177861
1792 2925380940.000000 379.850000 0.000184597
1793 2925381020.000000 379.966000 0.000187011
1794 2925381100.000000 380.082500 0.000183166
1795 2925381180.000000 380.197000 0.000173629
1796 2925381260.000000 380.315000 0.0001615
1797 2925381340.000000 380.427500 0.000152529
1798 2925381420.000000 380.545500 0.000151129
1799 2925381500.000000 380.659500 0.000160039
1800 2925381580.000000 380.775500 0.000176788
1801 2925381660.000000 380.892000 0.000193448
1802 2925381740.000000 381.007500 0.000202329
1803 2925381820.000000 381.124000 0.000197233
1804 2925381900.000000 381.238500 0.000179083
1805 2925381980.000000 381.355500 0.000154496
1806 2925382060.000000 381.468000 0.000136138
1807 2925382140.000000 381.584500 0.000133456
1808 2925382220.000000 381.698500 0.000149758
1809 2925382300.000000 381.814000 0.00017962
1810 2925382380.000000 381.925500 0.000208736
1811 2925382460.000000 382.043000 0.000223131
1812 2925382540.000000 382.159500 0.000212819
1813 2925382620.000000 382.275000 0.000180692
1814 2925382700.000000 382.389000 0.000141979
1815 2925382780.000000 382.505000 0.000114263
1816 2925382860.000000 382.619000 0.000113696
1817 2925382940.000000 382.735500 0.000143857
1818 2925383020.000000 382.851500 0.000189633
1819 2925383100.000000 382.964500 0.000231744
1820 2925383180.000000 383.083000 0.000246497
1821 2925383260.000000 383.199500 0.000223816
1822 2925383340.000000 383.313500 0.000175596
1823 2925383420.000000 383.425500 0.000121057
1824 2925383500.000000 383.544000 8.87816e-005
1825 2925383580.000000 383.657500 9.69176e-005
1826 2925383660.000000 383.775500 0.000143559
1827 2925383740.000000 383.889000 0.000208498
1828 2925383820.000000 384.005500 0.000258477
1829 2925383900.000000 384.119500 0.000267925
1830 2925383980.000000 384.235000 0.000229687
1831 2925384060.000000 384.352500 0.000159324
1832 2925384140.000000 384.465500 9.33413e-005
1833 2925384220.000000 384.584500 6.40457e-005
1834 2925384300.000000 384.699500 8.82153e-005
1835 2925384380.000000 384.817000 0.000158937
1836 2925384460.000000 384.931500 0.000236453
1837 2925384540.000000 385.048000 0.000286313
1838 2925384620.000000 385.164500 0.000281187
1839 2925384700.000000 385.279500 0.000221164
1840 2925384780.000000 385.397500 0.000132532
1841 2925384860.000000 385.510000 6.34794e-005
1842 2925384940.000000 385.626000 4.5717e-005
1843 2925385020.000000 385.741000 8.98545e-005
1844 2925385100.000000 385.857000 0.000177206
1845 2925385180.000000 385.971500 0.000264706
1846 2925385260.000000 386.087000 0.00030783
1847 2925385340.000000 386.202500 0.000283392
1848 2925385420.000000 386.320000 0.000203432
1849 2925385500.000000 386.434500 0.000103802
1850 2925385580.000000 386.549500 3.87731e-005
1851 2925385660.000000 386.664000 3.88029e-005
1852 2925385740.000000 386.779500 0.000104726
1853 2925385820.000000 386.894000 0.00020671
1854 2925385900.000000 387.008000 0.000290992
1855 2925385980.000000 387.125500 0.000319006
1856 2925386060.000000 387.239000 0.000275405
1857 2925386140.000000 387.355000 0.000182153
1858 2925386220.000000 387.471500 8.03177e-005
1859 2925386300.000000 387.584500 2.414e-005
1860 2925386380.000000 387.701500 4.40481e-005
1861 2925386460.000000 387.816000 0.000127674
1862 2925386540.000000 387.932500 0.00023225
1863 2925386620.000000 388.046500 0.000309112
1864 2925386700.000000 388.164500 0.000317188
1865 2925386780.000000 388.277000 0.000257434
1866 2925386860.000000 388.392000 0.000154168
1867 2925386940.000000 388.507000 6.02903e-005
1868 2925387020.000000 388.626000 2.21134e-005
1869 2925387100.000000 388.738500 5.97539e-005
