# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1255 2923522380.000000 317.834500 0.000178398
1256 2923522460.000000 317.949000 0.000177235
1257 2923522540.000000 318.066000 0.000176252
1258 2923522620.000000 318.179500 0.000176162
1259 2923522700.000000 318.296500 0.000176788
1260 2923522780.000000 318.410500 0.000177802
1261 2923522860.000000 318.528000 0.000178576
1262 2923522940.000000 318.644000 0.000178874
1263 2923523020.000000 318.760000 0.000178904
1264 2923523100.000000 318.876000 0.000178129
1265 2923523180.000000 318.991500 0.000177206
1266 2923523260.000000 319.108500 0.000176609
1267 2923523340.000000 319.221000 0.00017655
1268 2923523420.000000 319.339000 0.000177027
1269 2923523500.000000 319.452000 0.000177444
1270 2923523580.000000 319.569500 0.000177891
1271 2923523660.000000 319.683500 0.000178278
1272 2923523740.000000 319.800500 0.000178427
1273 2923523820.000000 319.914500 0.000178278
1274 2923523900.000000 320.030000 0.000177861
1275 2923523980.000000 320.144500 0.000177414
1276 2923524060.000000 320.259500 0.000177206
1277 2923524140.000000 320.372000 0.000176997
1278 2923524220.000000 320.489000 0.000176818
1279 2923524300.000000 320.603000 0.000176967
1280 2923524380.000000 320.718500 0.000177384
1281 2923524460.000000 320.833000 0.00017807
1282 2923524541.000000 320.946000 0.000178547
1283 2923524620.000000 321.062500 0.000178576
1284 2923524700.000000 321.178000 0.000178189
1285 2923524780.000000 321.294000 0.000177533
1286 2923524860.000000 321.409500 0.00017649
1287 2923524940.000000 321.525000 0.000175715
1288 2923525020.000000 321.640500 0.000175775
1289 2923525100.000000 321.758500 0.00017658
1290 2923525180.000000 321.871500 0.00017804
1291 2923525260.000000 321.988500 0.000179023
1292 2923525340.000000 322.103000 0.000179411
1293 2923525420.000000 322.219500 0.000178934
1294 2923525500.000000 322.336500 0.000177653
1295 2923525580.000000 322.449000 0.000175894
1296 2923525660.000000 322.567000 0.000174732
1297 2923525740.000000 322.679000 0.000175
1298 2923525820.000000 322.799000 0.000176311
1299 2923525900.000000 322.911000 0.000178219
1300 2923525980.000000 323.029500 0.000179769
1301 2923526060.000000 323.142500 0.000180186
1302 2923526140.000000 323.260000 0.000179351
1303 2923526220.000000 323.373500 0.000177295
1304 2923526300.000000 323.489000 0.000175239
1305 2923526380.000000 323.608000 0.000174076
1306 2923526460.000000 323.720500 0.000174315
1307 2923526540.000000 323.839500 0.000176222
1308 2923526620.000000 323.952000 0.000178487
1309 2923526700.000000 324.070000 0.000180275
1310 2923526780.000000 324.185000 0.000180603
1311 2923526860.000000 324.301000 0.000179262
1312 2923526940.000000 324.417500 0.000176788
1313 2923527020.000000 324.531000 0.000174553
1314 2923527100.000000 324.647000 0.000173778
1315 2923527180.000000 324.760000 0.000174464
1316 2923527260.000000 324.879000 0.000176431
1317 2923527340.000000 324.993500 0.000178636
1318 2923527420.000000 325.106500 0.000180216
1319 2923527500.000000 325.220500 0.000180394
1320 2923527580.000000 325.337500 0.000178904
1321 2923527660.000000 325.452000 0.000176699
1322 2923527740.000000 325.565000 0.000174732
1323 2923527820.000000 325.680500 0.000173927
1324 2923527900.000000 325.796000 0.000174732
1325 2923527980.000000 325.911500 0.00017652
1326 2923528060.000000 326.026000 0.000178517
1327 2923528140.000000 326.140000 0.000179739
1328 2923528220.000000 326.253000 0.000179769
1329 2923528300.000000 326.371500 0.000178636
1330 2923528380.000000 326.486000 0.000176729
1331 2923528460.000000 326.601000 0.000175119
1332 2923528540.000000 326.715000 0.000174583
1333 2923528620.000000 326.831500 0.00017506
1334 2923528700.000000 326.946000 0.00017649
1335 2923528780.000000 327.063500 0.000177682
1336 2923528860.000000 327.177500 0.000178815
1337 2923528940.000000 327.294000 0.000178994
1338 2923529020.000000 327.411000 0.000178278
1339 2923529100.000000 327.524500 0.000177027
1340 2923529180.000000 327.644000 0.000175894
1341 2923529260.000000 327.757000 0.000175566
1342 2923529340.000000 327.876000 0.000175715
1343 2923529420.000000 327.989000 0.000176252
1344 2923529500.000000 328.105500 0.000176937
1345 2923529580.000000 328.222000 0.000177593
1346 2923529660.000000 328.335500 0.000178159
1347 2923529740.000000 328.452500 0.00017807
1348 2923529820.000000 328.565500 0.000177712
1349 2923529900.000000 328.683500 0.000177027
1350 2923529980.000000 328.800000 0.000176431
1351 2923530060.000000 328.916500 0.000175954
1352 2923530140.000000 329.033000 0.000175596
1353 2923530220.000000 329.150000 0.000175894
1354 2923530300.000000 329.265500 0.00017658
1355 2923530380.000000 329.380500 0.000177474
1356 2923530460.000000 329.496000 0.000178189
1357 2923530540.000000 329.610000 0.000178368
1358 2923530620.000000 329.725000 0.000178159
1359 2923530700.000000 329.840000 0.000177176
1360 2923530780.000000 329.957500 0.000176043
1361 2923530860.000000 330.069000 0.00017509
1362 2923530940.000000 330.184500 0.000174911
1363 2923531020.000000 330.300000 0.000175805
1364 2923531100.000000 330.417500 0.000176997
1365 2923531180.000000 330.532500 0.000178278
1366 2923531260.000000 330.647000 0.000179053
1367 2923531340.000000 330.763000 0.000178815
1368 2923531420.000000 330.879000 0.000177742
1369 2923531500.000000 330.991000 0.000175984
1370 2923531580.000000 331.104000 0.000174762
1371 2923531660.000000 331.222000 0.000174523
1372 2923531740.000000 331.337500 0.000175298
1373 2923531820.000000 331.452500 0.000176818
1374 2923531900.000000 331.566500 0.000178308
1375 2923531980.000000 331.682500 0.000179262
1376 2923532060.000000 331.799500 0.000179202
1377 2923532140.000000 331.915500 0.00017801
1378 2923532220.000000 332.029500 0.000176252
1379 2923532300.000000 332.145000 0.000174881
1380 2923532380.000000 332.260000 0.000174404
1381 2923532460.000000 332.375500 0.00017506
1382 2923532540.000000 332.491500 0.00017649
1383 2923532620.000000 332.605500 0.000177951
1384 2923532700.000000 332.724500 0.000178964
1385 2923532780.000000 332.836500 0.000179232
1386 2923532860.000000 332.956000 0.000178189
1387 2923532940.000000 333.068000 0.000176669
1388 2923533020.000000 333.186500 0.000175268
1389 2923533100.000000 333.302500 0.000174643
1390 2923533180.000000 333.415500 0.00017503
1391 2923533260.000000 333.533000 0.000175954
1392 2923533340.000000 333.646000 0.000177176
1393 2923533420.000000 333.764500 0.000178249
1394 2923533500.000000 333.879500 0.000178815
1395 2923533580.000000 333.996500 0.000178725
1396 2923533660.000000 334.111000 0.000177653
1397 2923533740.000000 334.228000 0.000176431
1398 2923533820.000000 334.343000 0.000175268
1399 2923533900.000000 334.460000 0.000174732
1400 2923533980.000000 334.575000 0.00017503
1401 2923534060.000000 334.690000 0.000175864
1402 2923534140.000000 334.805000 0.000177384
1403 2923534220.000000 334.919500 0.000178696
1404 2923534300.000000 335.036500 0.000179411
1405 2923534380.000000 335.150000 0.000179143
1406 2923534460.000000 335.268500 0.000177712
1407 2923534540.000000 335.381000 0.000175924
1408 2923534620.000000 335.496000 0.000174434
1409 2923534700.000000 335.609000 0.000173897
1410 2923534780.000000 335.726500 0.000174583
1411 2923534860.000000 335.839000 0.000176311
1412 2923534940.000000 335.954000 0.000178666
1413 2923535020.000000 336.068000 0.000180454
1414 2923535100.000000 336.183000 0.000180782
1415 2923535180.000000 336.300500 0.000179083
1416 2923535260.000000 336.411500 0.000176401
1417 2923535340.000000 336.529000 0.000173838
1418 2923535420.000000 336.643000 0.000172646
1419 2923535500.000000 336.760500 0.000173182
1420 2923535580.000000 336.874500 0.000175447
1421 2923535660.000000 336.990000 0.000178755
1422 2923535740.000000 337.105500 0.000181348
1423 2923535820.000000 337.219500 0.000181855
1424 2923535900.000000 337.337000 0.000180007
1425 2923535980.000000 337.451000 0.00017646
1426 2923536060.000000 337.569000 0.000173033
1427 2923536141.000000 337.681000 0.000171454
1428 2923536220.000000 337.799500 0.000172139
1429 2923536300.000000 337.914500 0.000175119
1430 2923536380.000000 338.030500 0.000179143
1431 2923536460.000000 338.146500 0.000182153
1432 2923536540.000000 338.263000 0.00018251
1433 2923536620.000000 338.377500 0.000180096
1434 2923536700.000000 338.494000 0.000176311
1435 2923536780.000000 338.608000 0.000172616
1436 2923536860.000000 338.725000 0.000170858
1437 2923536940.000000 338.841500 0.00017196
1438 2923537020.000000 338.956000 0.000175388
1439 2923537100.000000 339.074000 0.00017962
1440 2923537180.000000 339.189000 0.000182272
1441 2923537260.000000 339.307500 0.000182421
1442 2923537340.000000 339.422500 0.000179888
1443 2923537420.000000 339.539000 0.000176013
1444 2923537500.000000 339.656000 0.000172437
1445 2923537580.000000 339.767000 0.000170947
1446 2923537660.000000 339.885500 0.000172378
1447 2923537740.000000 339.996500 0.000175715
1448 2923537820.000000 340.115000 0.000179411
1449 2923537900.000000 340.228000 0.000181825
1450 2923537980.000000 340.344000 0.000181914
1451 2923538060.000000 340.458500 0.000179739
1452 2923538140.000000 340.573500 0.000176371
1453 2923538220.000000 340.689500 0.000173272
1454 2923538300.000000 340.805500 0.000171931
1455 2923538380.000000 340.918500 0.000172795
1456 2923538460.000000 341.032500 0.000175477
1457 2923538540.000000 341.149000 0.000178636
1458 2923538620.000000 341.264000 0.000180722
1459 2923538700.000000 341.378000 0.000180871
1460 2923538780.000000 341.493000 0.000179441
1461 2923538860.000000 341.609000 0.000177176
1462 2923538940.000000 341.724500 0.000174881
1463 2923539020.000000 341.841000 0.00017348
1464 2923539100.000000 341.956000 0.00017348
1465 2923539180.000000 342.073500 0.000174881
1466 2923539260.000000 342.190000 0.000177295
1467 2923539340.000000 342.302500 0.000178874
1468 2923539420.000000 342.417500 0.000179441
1469 2923539500.000000 342.532500 0.000179262
1470 2923539580.000000 342.651000 0.000178517
1471 2923539660.000000 342.763500 0.000177146
1472 2923539740.000000 342.881500 0.00017497
1473 2923539820.000000 342.994000 0.000173689
1474 2923539900.000000 343.114000 0.000174106
1475 2923539980.000000 343.226500 0.000175686
1476 2923540060.000000 343.344000 0.000176908
1477 2923540140.000000 343.459500 0.0001781
1478 2923540220.000000 343.573500 0.000179649
1479 2923540300.000000 343.690500 0.000180543
1480 2923540380.000000 343.802500 0.000179262
1481 2923540460.000000 343.921500 0.000176103
1482 2923540540.000000 344.034500 0.00017351
1483 2923540620.000000 344.154000 0.000173123
1484 2923540700.000000 344.269000 0.000173838
1485 2923540780.000000 344.385000 0.000175
1486 2923540860.000000 344.500500 0.000177265
1487 2923540940.000000 344.616000 0.000180484
1488 2923541020.000000 344.733000 0.000182451
1489 2923541100.000000 344.846500 0.000180931
1490 2923541180.000000 344.962000 0.000176878
1491 2923541260.000000 345.076500 0.000173421
1492 2923541340.000000 345.192500 0.00017205
1493 2923541420.000000 345.307000 0.00017205
1494 2923541500.000000 345.424000 0.000173242
1495 2923541580.000000 345.537500 0.000176937
1496 2923541660.000000 345.655500 0.000181616
1497 2923541740.000000 345.767500 0.000183971
1498 2923541820.000000 345.883000 0.000182093
1499 2923541900.000000 345.996500 0.000177474
1500 2923541980.000000 346.112000 0.00017354
1501 2923542060.000000 346.228000 0.000171215
1502 2923542140.000000 346.339000 0.00017047
1503 2923542220.000000 346.454500 0.00017202
1504 2923542300.000000 346.570000 0.000176729
1505 2923542380.000000 346.688500 0.000182272
1506 2923542460.000000 346.801500 0.000184686
1507 2923542540.000000 346.918500 0.000182749
1508 2923542620.000000 347.032500 0.000178249
1509 2923542700.000000 347.149000 0.000173719
1510 2923542780.000000 347.263500 0.000170768
1511 2923542860.000000 347.379000 0.000169427
1512 2923542940.000000 347.495000 0.000171394
1513 2923543020.000000 347.608000 0.000176699
1514 2923543100.000000 347.725500 0.000182302
1515 2923543180.000000 347.838500 0.000184835
1516 2923543260.000000 347.957000 0.000182928
1517 2923543340.000000 348.070000 0.000178696
1518 2923543420.000000 348.188000 0.000174285
1519 2923543500.000000 348.303000 0.000170679
1520 2923543580.000000 348.419000 0.000169338
1521 2923543660.000000 348.536000 0.000171603
1522 2923543740.000000 348.650000 0.000176878
1523 2923543820.000000 348.767000 0.000182123
1524 2923543900.000000 348.883000 0.000184358
1525 2923543980.000000 348.998000 0.000182719
1526 2923544060.000000 349.115500 0.000178815
1527 2923544140.000000 349.230500 0.000174523
1528 2923544220.000000 349.347000 0.000170977
1529 2923544300.000000 349.464000 0.000169695
1530 2923544380.000000 349.579500 0.000171931
1531 2923544460.000000 349.696000 0.00017658
1532 2923544540.000000 349.811500 0.000181408
1533 2923544620.000000 349.926500 0.000183494
1534 2923544700.000000 350.042500 0.00018251
1535 2923544780.000000 350.156500 0.000179113
1536 2923544860.000000 350.272000 0.000175268
1537 2923544940.000000 350.386500 0.000171782
1538 2923545020.000000 350.501500 0.000170083
1539 2923545100.000000 350.616000 0.000171662
1540 2923545180.000000 350.734000 0.000175715
1541 2923545260.000000 350.846500 0.000180216
1542 2923545340.000000 350.964000 0.000182689
1543 2923545420.000000 351.078000 0.000182063
1544 2923545500.000000 351.194500 0.000179679
1545 2923545580.000000 351.309000 0.000176162
1546 2923545660.000000 351.423000 0.000172795
1547 2923545740.000000 351.540000 0.000170798
1548 2923545820.000000 351.653000 0.000171513
1549 2923545900.000000 351.768500 0.000174762
1550 2923545980.000000 351.883500 0.000178785
1551 2923546060.000000 352.000500 0.000181646
1552 2923546140.000000 352.116000 0.000181885
1553 2923546220.000000 352.231000 0.000180305
1554 2923546300.000000 352.345500 0.000177504
1555 2923546380.000000 352.462000 0.000174136
1556 2923546460.000000 352.579000 0.000171603
1557 2923546540.000000 352.692000 0.000171633
1558 2923546620.000000 352.808000 0.000174106
1559 2923546700.000000 352.922000 0.000177682
1560 2923546780.000000 353.041500 0.000180424
1561 2923546860.000000 353.154500 0.000181586
1562 2923546940.000000 353.272000 0.000180722
1563 2923547020.000000 353.384500 0.000178249
1564 2923547100.000000 353.503500 0.000175239
1565 2923547180.000000 353.618000 0.000172586
1566 2923547260.000000 353.732000 0.00017208
1567 2923547340.000000 353.849500 0.000173778
1568 2923547420.000000 353.961500 0.000176609
1569 2923547500.000000 354.080500 0.000179411
1570 2923547580.000000 354.192500 0.000180931
1571 2923547660.000000 354.312500 0.00018099
1572 2923547740.000000 354.427500 0.000179202
1573 2923547820.000000 354.543500 0.000176371
1574 2923547900.000000 354.660000 0.000173778
1575 2923547980.000000 354.775500 0.000172527
1576 2923548060.000000 354.892500 0.000173212
1577 2923548140.000000 355.005500 0.000175447
1578 2923548220.000000 355.123500 0.000178368
1579 2923548300.000000 355.236500 0.000180484
1580 2923548380.000000 355.353500 0.000181199
1581 2923548460.000000 355.468000 0.000180007
1582 2923548540.000000 355.583500 0.000177444
1583 2923548620.000000 355.698500 0.000174821
1584 2923548700.000000 355.813000 0.000172854
1585 2923548780.000000 355.928500 0.000172616
1586 2923548860.000000 356.041500 0.000174136
1587 2923548940.000000 356.158500 0.000176848
1588 2923549020.000000 356.272000 0.000179739
1589 2923549100.000000 356.387500 0.000181259
1590 2923549180.000000 356.501500 0.000180871
1591 2923549260.000000 356.617000 0.000178815
1592 2923549340.000000 356.730000 0.000175775
1593 2923549420.000000 356.847000 0.000173212
1594 2923549500.000000 356.964000 0.00017202
1595 2923549580.000000 357.079500 0.000173123
1596 2923549660.000000 357.194000 0.000176013
1597 2923549740.000000 357.309000 0.00017956
1598 2923549820.000000 357.426000 0.000181885
1599 2923549900.000000 357.540500 0.000181735
1600 2923549980.000000 357.654500 0.000179679
1601 2923550060.000000 357.768000 0.000176311
1602 2923550140.000000 357.886500 0.000172974
1603 2923550220.000000 358.001500 0.000171394
1604 2923550300.000000 358.116000 0.000172229
1605 2923550380.000000 358.230000 0.000175537
1606 2923550460.000000 358.348000 0.00017962
1607 2923550540.000000 358.464000 0.000182421
1608 2923550620.000000 358.579000 0.000182421
1609 2923550700.000000 358.694000 0.000179739
1610 2923550780.000000 358.808500 0.000176043
1611 2923550860.000000 358.927000 0.000172676
1612 2923550940.000000 359.042500 0.000171245
1613 2923551020.000000 359.160000 0.000172407
1614 2923551100.000000 359.273500 0.000176103
1615 2923551180.000000 359.392500 0.000180335
1616 2923551260.000000 359.508500 0.000182749
1617 2923551340.000000 359.624000 0.000182332
1618 2923551420.000000 359.740000 0.000179441
1619 2923551500.000000 359.854000 0.000175417
1620 2923551580.000000 359.972500 0.000172348
1621 2923551660.000000 360.084500 0.000171454
1622 2923551740.000000 360.203500 0.000173301
1623 2923551820.000000 360.317500 0.000177176
1624 2923551900.000000 360.433500 0.000180812
1625 2923551980.000000 360.549500 0.000182689
1626 2923552060.000000 360.664000 0.000181616
1627 2923552140.000000 360.780500 0.000178517
1628 2923552220.000000 360.893500 0.000174851
1629 2923552300.000000 361.009500 0.000172616
1630 2923552380.000000 361.125500 0.000172437
1631 2923552460.000000 361.239500 0.000174583
1632 2923552540.000000 361.356000 0.000177861
1633 2923552620.000000 361.470000 0.000180663
1634 2923552700.000000 361.585000 0.000181646
1635 2923552780.000000 361.701000 0.000180454
1636 2923552860.000000 361.815000 0.000177682
1637 2923552940.000000 361.932500 0.00017497
1638 2923553020.000000 362.045000 0.000173719
1639 2923553100.000000 362.160000 0.000174196
1640 2923553180.000000 362.276000 0.000175984
1641 2923553260.000000 362.394500 0.000178189
1642 2923553340.000000 362.510500 0.000179739
1643 2923553420.000000 362.622000 0.000180096
1644 2923553500.000000 362.738000 0.000179322
1645 2923553580.000000 362.854000 0.000177533
1646 2923553660.000000 362.972500 0.000176162
1647 2923553740.000000 363.085000 0.000175656
1648 2923553820.000000 363.202500 0.000176013
1649 2923553900.000000 363.315000 0.000176967
1650 2923553980.000000 363.433500 0.000177533
1651 2923554060.000000 363.548000 0.000177861
1652 2923554140.000000 363.664000 0.000178278
1653 2923554220.000000 363.778000 0.000178338
1654 2923554300.000000 363.893500 0.000178249
1655 2923554380.000000 364.010000 0.00017804
1656 2923554460.000000 364.123000 0.000177831
1657 2923554540.000000 364.242000 0.000177414
1658 2923554620.000000 364.355000 0.00017655
1659 2923554700.000000 364.475000 0.000175686
1660 2923554780.000000 364.587000 0.000175537
1661 2923554860.000000 364.705500 0.000176729
1662 2923554940.000000 364.822000 0.000178725
1663 2923555020.000000 364.936500 0.000180216
1664 2923555100.000000 365.054500 0.000180722
1665 2923555180.000000 365.167500 0.000179679
1666 2923555260.000000 365.285500 0.000177563
1667 2923555340.000000 365.399000 0.000174911
1668 2923555420.000000 365.516000 0.000173033
1669 2923555500.000000 365.629500 0.00017351
1670 2923555580.000000 365.745000 0.00017646
1671 2923555660.000000 365.860000 0.000180484
1672 2923555740.000000 365.975000 0.000183136
1673 2923555820.000000 366.091500 0.000183375
1674 2923555900.000000 366.206000 0.000180841
1675 2923555980.000000 366.321500 0.000176341
1676 2923556060.000000 366.436500 0.00017208
1677 2923556140.000000 366.551000 0.00017044
1678 2923556220.000000 366.665500 0.000172616
1679 2923556300.000000 366.781500 0.000177772
1680 2923556380.000000 366.896500 0.000183315
1681 2923556460.000000 367.014500 0.000186176
1682 2923556540.000000 367.127500 0.000185163
1683 2923556620.000000 367.244000 0.000180454
1684 2923556700.000000 367.359000 0.000173897
1685 2923556780.000000 367.475500 0.00016898
1686 2923556860.000000 367.588500 0.000168533
1687 2923556940.000000 367.701000 0.000173123
1688 2923557020.000000 367.819000 0.000180365
1689 2923557100.000000 367.934500 0.000186236
1690 2923557180.000000 368.048500 0.000188322
1691 2923557260.000000 368.163000 0.000185699
1692 2923557340.000000 368.280000 0.000178696
1693 2923557420.000000 368.396000 0.000170768
1694 2923557500.000000 368.510500 0.000166656
1695 2923557580.000000 368.626000 0.000168444
1696 2923557660.000000 368.741000 0.000175298
1697 2923557740.000000 368.858000 0.000183464
1698 2923557820.000000 368.972500 0.00018865
1699 2923557900.000000 369.088500 0.000188977
1700 2923557980.000000 369.204500 0.000184209
1701 2923558060.000000 369.322000 0.000175715
1702 2923558140.000000 369.438500 0.000167997
1703 2923558220.000000 369.554500 0.000166089
1704 2923558300.000000 369.670500 0.000170977
1705 2923558380.000000 369.787000 0.000178934
1706 2923558460.000000 369.902000 0.000185967
1707 2923558540.000000 370.018500 0.000189097
1708 2923558620.000000 370.134000 0.000187428
1709 2923558700.000000 370.248500 0.000181169
1710 2923558780.000000 370.366500 0.000173003
1711 2923558860.000000 370.480000 0.000167162
1712 2923558940.000000 370.597000 0.000168146
1713 2923559020.000000 370.711500 0.000174553
1714 2923559100.000000 370.829500 0.000181646
1715 2923559180.000000 370.943500 0.000186385
1716 2923559260.000000 371.059000 0.000187368
1717 2923559340.000000 371.174500 0.000184567
1718 2923559420.000000 371.287500 0.000178487
1719 2923559500.000000 371.405500 0.000171811
1720 2923559580.000000 371.517000 0.000169308
1721 2923559660.000000 371.634000 0.000172288
1722 2923559740.000000 371.746000 0.00017804
1723 2923559820.000000 371.864000 0.00018251
1724 2923559900.000000 371.979000 0.000184179
1725 2923559980.000000 372.095000 0.000183762
1726 2923560060.000000 372.211000 0.000181139
1727 2923560140.000000 372.326500 0.000176967
1728 2923560220.000000 372.442500 0.00017348
1729 2923560300.000000 372.557500 0.000173868
1730 2923560380.000000 372.673000 0.000177533
1731 2923560460.000000 372.788000 0.000180663
1732 2923560540.000000 372.904000 0.000181288
1733 2923560620.000000 373.016000 0.000179947
1734 2923560700.000000 373.135000 0.000178815
1735 2923560780.000000 373.250000 0.00017798
1736 2923560860.000000 373.366000 0.000177116
1737 2923560940.000000 373.479000 0.000177682
1738 2923561020.000000 373.596000 0.000180037
1739 2923561100.000000 373.712000 0.000182212
1740 2923561180.000000 373.828000 0.000181288
1741 2923561260.000000 373.942000 0.000177593
1742 2923561340.000000 374.055000 0.000174345
1743 2923561420.000000 374.174000 0.000173927
1744 2923561500.000000 374.289500 0.000176222
1745 2923561580.000000 374.405500 0.000179649
1746 2923561660.000000 374.518000 0.000183345
1747 2923561740.000000 374.637500 0.000185938
1748 2923561820.000000 374.754000 0.000184865
1749 2923561900.000000 374.870000 0.000179471
1750 2923561980.000000 374.985500 0.000172556
1751 2923562060.000000 375.099500 0.000168712
1752 2923562140.000000 375.218000 0.000170679
1753 2923562220.000000 375.330000 0.000176848
1754 2923562300.000000 375.449000 0.000184239
1755 2923562380.000000 375.559500 0.000189246
1756 2923562460.000000 375.679000 0.000189872
1757 2923562540.000000 375.793000 0.000185371
1758 2923562620.000000 375.909500 0.000176371
1759 2923562700.000000 376.024000 0.000167848
1760 2923562780.000000 376.138000 0.000164987
1761 2923562860.000000 376.255000 0.000169338
1762 2923562940.000000 376.367500 0.000178696
1763 2923563020.000000 376.485500 0.000188054
1764 2923563100.000000 376.600000 0.000192733
1765 2923563180.000000 376.715500 0.000191362
1766 2923563260.000000 376.830000 0.000184477
1767 2923563340.000000 376.945500 0.000174374
1768 2923563420.000000 377.061000 0.000165791
1769 2923563500.000000 377.176500 0.000164033
1770 2923563580.000000 377.291500 0.000169904
1771 2923563660.000000 377.408500 0.000180156
1772 2923563740.000000 377.522500 0.000188828
1773 2923563820.000000 377.637500 0.000192882
1774 2923563900.000000 377.753500 0.000191093
1775 2923563980.000000 377.868500 0.000184209
1776 2923564060.000000 377.983000 0.00017506
1777 2923564140.000000 378.097500 0.000167728
1778 2923564220.000000 378.215500 0.00016591
1779 2923564300.000000 378.328000 0.000170381
1780 2923564380.000000 378.443000 0.000177772
1781 2923564460.000000 378.558000 0.000185044
1782 2923564540.000000 378.676500 0.000189544
1783 2923564620.000000 378.790000 0.000190438
1784 2923564700.000000 378.904000 0.000187249
1785 2923564780.000000 379.020000 0.000180692
1786 2923564860.000000 379.133000 0.000173689
1787 2923564940.000000 379.250500 0.000168861
1788 2923565020.000000 379.366000 0.000167907
1789 2923565100.000000 379.482000 0.00017053
1790 2923565180.000000 379.599000 0.00017649
1791 2923565260.000000 379.719000 0.000185044
1792 2923565340.000000 379.833000 0.000192315
1793 2923565420.000000 379.950500 0.000195206
1794 2923565500.000000 380.065000 0.000191421
1795 2923565580.000000 380.181000 0.000181914
1796 2923565660.000000 380.298000 0.000169487
1797 2923565740.000000 380.411500 0.000159354
1798 2923565820.000000 380.527000 0.00015694
1799 2923565900.000000 380.642500 0.000165046
1800 2923565980.000000 380.759500 0.000181735
1801 2923566060.000000 380.874500 0.000200004
1802 2923566140.000000 380.992000 0.000210376
1803 2923566220.000000 381.106000 0.000206918
1804 2923566300.000000 381.223500 0.000189693
1805 2923566380.000000 381.337500 0.000164361
1806 2923566460.000000 381.452500 0.000143618
1807 2923566540.000000 381.567000 0.000137956
1808 2923566620.000000 381.682000 0.000152172
1809 2923566700.000000 381.797000 0.000182749
1810 2923566780.000000 381.910500 0.000214518
1811 2923566860.000000 382.028000 0.000231893
1812 2923566940.000000 382.142000 0.0002248
1813 2923567020.000000 382.259000 0.000194103
1814 2923567100.000000 382.373500 0.000151784
1815 2923567180.000000 382.490000 0.000121326
1816 2923567260.000000 382.604500 0.000116855
1817 2923567340.000000 382.721500 0.000144095
1818 2923567420.000000 382.836000 0.000191779
1819 2923567500.000000 382.950000 0.00023678
1820 2923567580.000000 383.066000 0.000257077
1821 2923567660.000000 383.182000 0.000239135
1822 2923567740.000000 383.300000 0.000188262
1823 2923567820.000000 383.410500 0.000132025
1824 2923567900.000000 383.528000 9.52189e-005
1825 2923567980.000000 383.643000 9.80501e-005
1826 2923568060.000000 383.761000 0.000141532
1827 2923568140.000000 383.873500 0.000209332
1828 2923568220.000000 383.989000 0.00026414
1829 2923568300.000000 384.105500 0.000280829
1830 2923568380.000000 384.221500 0.000247033
1831 2923568460.000000 384.336000 0.000178547
1832 2923568540.000000 384.450000 0.000106723
1833 2923568620.000000 384.568000 6.79498e-005
1834 2923568700.000000 384.684000 8.71425e-005
1835 2923568780.000000 384.801000 0.000151486
1836 2923568860.000000 384.915000 0.000237764
1837 2923568940.000000 385.031000 0.000294508
1838 2923569020.000000 385.148500 0.000296893
1839 2923569100.000000 385.263000 0.000240774
1840 2923569180.000000 385.380500 0.000149668
1841 2923569260.000000 385.490500 7.27479e-005
1842 2923569340.000000 385.610000 4.69091e-005
1843 2923569420.000000 385.724000 8.64868e-005
1844 2923569500.000000 385.840500 0.000174732
1845 2923569580.000000 385.956000 0.00026858
1846 2923569660.000000 386.071000 0.000319006
1847 2923569740.000000 386.187500 0.000301423
1848 2923569820.000000 386.303000 0.000223757
1849 2923569900.000000 386.418000 0.000119538
1850 2923569980.000000 386.533000 4.46739e-005
1851 2923570060.000000 386.648000 3.70445e-005
1852 2923570140.000000 386.763000 9.88846e-005
1853 2923570220.000000 386.879500 0.000205518
1854 2923570300.000000 386.992000 0.000295462
1855 2923570380.000000 387.109000 0.000332804
1856 2923570460.000000 387.222500 0.000295909
1857 2923570540.000000 387.341000 0.00020072
1858 2923570620.000000 387.454500 9.27155e-005
1859 2923570700.000000 387.571500 2.92362e-005
1860 2923570780.000000 387.685000 3.99651e-005
1861 2923570860.000000 387.801000 0.000120342
1862 2923570940.000000 387.917500 0.000231356
1863 2923571020.000000 388.031000 0.000315191
1864 2923571100.000000 388.148000 0.000333937
1865 2923571180.000000 388.261500 0.000275793
1866 2923571260.000000 388.379000 0.000173689
1867 2923571340.000000 388.490500 7.20327e-005
1868 2923571420.000000 388.609500 2.41698e-005
