# SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1256 2922936740.000000 317.909000 0.000172676
1257 2922936820.000000 318.024500 0.000171662
1258 2922936900.000000 318.140500 0.000171126
1259 2922936980.000000 318.255500 0.000171394
1260 2922937060.000000 318.371500 0.000172169
1261 2922937140.000000 318.487500 0.000172884
1262 2922937220.000000 318.604500 0.000173599
1263 2922937300.000000 318.721000 0.000173719
1264 2922937380.000000 318.836500 0.00017345
1265 2922937460.000000 318.951000 0.000172646
1266 2922937540.000000 319.067000 0.000171752
1267 2922937620.000000 319.182500 0.000171483
1268 2922937700.000000 319.297000 0.000171633
1269 2922937780.000000 319.409500 0.000172169
1270 2922937860.000000 319.528000 0.000172467
1271 2922937940.000000 319.643500 0.000172914
1272 2922938020.000000 319.758500 0.000173242
1273 2922938100.000000 319.874500 0.000173301
1274 2922938180.000000 319.991000 0.000172974
1275 2922938260.000000 320.103500 0.000172437
1276 2922938340.000000 320.221000 0.000172139
1277 2922938420.000000 320.334000 0.000171931
1278 2922938500.000000 320.446500 0.000171603
1279 2922938580.000000 320.563000 0.000171573
1280 2922938660.000000 320.678000 0.000171901
1281 2922938740.000000 320.792500 0.000172735
1282 2922938820.000000 320.906500 0.000173421
1283 2922938900.000000 321.025000 0.00017351
1284 2922938980.000000 321.137500 0.000173242
1285 2922939060.000000 321.255000 0.000172735
1286 2922939140.000000 321.368000 0.000171782
1287 2922939220.000000 321.486500 0.000170917
1288 2922939300.000000 321.601000 0.000170619
1289 2922939380.000000 321.716000 0.000171215
1290 2922939460.000000 321.833000 0.000172407
1291 2922939540.000000 321.945500 0.000173748
1292 2922939620.000000 322.064000 0.000174345
1293 2922939700.000000 322.177000 0.000173987
1294 2922939780.000000 322.296500 0.000172914
1295 2922939860.000000 322.409000 0.000171305
1296 2922939940.000000 322.526500 0.000169904
1297 2922940020.000000 322.641000 0.000169695
1298 2922940100.000000 322.756500 0.000170738
1299 2922940180.000000 322.873500 0.000172556
1300 2922940260.000000 322.988000 0.000174225
1301 2922940340.000000 323.101000 0.00017506
1302 2922940420.000000 323.216500 0.000174643
1303 2922940500.000000 323.334500 0.000172914
1304 2922940580.000000 323.449000 0.000170679
1305 2922940660.000000 323.566000 0.00016898
1306 2922940740.000000 323.681000 0.00016907
1307 2922940820.000000 323.801500 0.000170679
1308 2922940900.000000 323.916000 0.000172884
1309 2922940980.000000 324.030500 0.000174702
1310 2922941060.000000 324.145500 0.000175447
1311 2922941140.000000 324.260000 0.000174613
1312 2922941220.000000 324.377500 0.000172407
1313 2922941300.000000 324.489500 0.000169964
1314 2922941380.000000 324.608000 0.000168712
1315 2922941460.000000 324.719500 0.000168891
1316 2922941540.000000 324.838000 0.000170679
1317 2922941620.000000 324.953000 0.000172974
1318 2922941700.000000 325.068000 0.000174881
1319 2922941780.000000 325.180500 0.000175328
1320 2922941860.000000 325.297000 0.000174404
1321 2922941940.000000 325.412500 0.000172199
1322 2922942020.000000 325.526500 0.000170023
1323 2922942100.000000 325.640500 0.00016895
1324 2922942180.000000 325.753500 0.000169278
1325 2922942260.000000 325.872000 0.000170917
1326 2922942340.000000 325.985000 0.000172974
1327 2922942420.000000 326.100500 0.000174464
1328 2922942500.000000 326.213500 0.000174851
1329 2922942580.000000 326.330000 0.000173868
1330 2922942660.000000 326.446500 0.00017208
1331 2922942740.000000 326.560000 0.000170262
1332 2922942820.000000 326.676000 0.000169397
1333 2922942900.000000 326.790000 0.000169844
1334 2922942980.000000 326.907500 0.000171126
1335 2922943060.000000 327.024500 0.000172616
1336 2922943140.000000 327.139000 0.000173599
1337 2922943220.000000 327.252500 0.000173838
1338 2922943300.000000 327.371500 0.000173272
1339 2922943380.000000 327.484500 0.00017205
1340 2922943460.000000 327.603000 0.000170887
1341 2922943540.000000 327.716000 0.000170381
1342 2922943620.000000 327.834000 0.00017047
1343 2922943700.000000 327.951000 0.000171245
1344 2922943780.000000 328.064000 0.000171841
1345 2922943860.000000 328.181000 0.000172437
1346 2922943940.000000 328.296000 0.000172646
1347 2922944020.000000 328.410500 0.000172676
1348 2922944100.000000 328.526500 0.000172318
1349 2922944180.000000 328.642500 0.000171871
1350 2922944260.000000 328.759000 0.000171394
1351 2922944340.000000 328.875000 0.000171066
1352 2922944420.000000 328.993500 0.000171066
1353 2922944500.000000 329.109000 0.000171066
1354 2922944580.000000 329.226500 0.000171245
1355 2922944660.000000 329.339000 0.00017196
1356 2922944740.000000 329.457000 0.000172527
1357 2922944820.000000 329.568500 0.000173033
1358 2922944900.000000 329.686500 0.000172914
1359 2922944980.000000 329.800000 0.000172407
1360 2922945060.000000 329.916000 0.000171573
1361 2922945140.000000 330.031000 0.000170619
1362 2922945220.000000 330.145000 0.000170113
1363 2922945300.000000 330.261500 0.000170381
1364 2922945380.000000 330.377500 0.000171334
1365 2922945460.000000 330.491500 0.000172616
1366 2922945540.000000 330.604500 0.00017348
1367 2922945620.000000 330.721500 0.000173599
1368 2922945700.000000 330.836500 0.000172914
1369 2922945780.000000 330.954000 0.000171692
1370 2922945860.000000 331.064000 0.000170262
1371 2922945940.000000 331.179500 0.000169427
1372 2922946020.000000 331.295000 0.000169755
1373 2922946100.000000 331.414000 0.000170977
1374 2922946180.000000 331.526500 0.000172497
1375 2922946260.000000 331.643000 0.000173629
1376 2922946340.000000 331.757000 0.000173897
1377 2922946420.000000 331.874000 0.000173301
1378 2922946500.000000 331.990500 0.000171782
1379 2922946580.000000 332.102500 0.000170351
1380 2922946660.000000 332.221000 0.000169427
1381 2922946740.000000 332.333500 0.000169517
1382 2922946820.000000 332.452500 0.000170738
1383 2922946900.000000 332.564500 0.000172139
1384 2922946980.000000 332.683500 0.000173361
1385 2922947060.000000 332.798000 0.000173748
1386 2922947140.000000 332.914000 0.00017345
1387 2922947220.000000 333.031000 0.000172318
1388 2922947300.000000 333.145500 0.000170768
1389 2922947380.000000 333.261500 0.000169815
1390 2922947460.000000 333.375500 0.000169725
1391 2922947540.000000 333.491500 0.00017047
1392 2922947620.000000 333.606500 0.000171483
1393 2922947701.000000 333.725000 0.000172586
1394 2922947780.000000 333.838000 0.00017345
1395 2922947860.000000 333.957500 0.000173629
1396 2922947940.000000 334.071000 0.000173093
1397 2922948020.000000 334.188000 0.000171901
1398 2922948100.000000 334.302500 0.00017056
1399 2922948180.000000 334.417500 0.000169666
1400 2922948260.000000 334.536500 0.000169666
1401 2922948340.000000 334.647500 0.0001705
1402 2922948420.000000 334.766000 0.000171722
1403 2922948500.000000 334.878000 0.000173152
1404 2922948580.000000 334.996000 0.000174166
1405 2922948660.000000 335.110000 0.000174345
1406 2922948740.000000 335.226000 0.000173391
1407 2922948820.000000 335.342500 0.000171483
1408 2922948900.000000 335.456000 0.000169517
1409 2922948980.000000 335.570000 0.000168533
1410 2922949060.000000 335.683500 0.00016895
1411 2922949140.000000 335.801000 0.000170619
1412 2922949220.000000 335.915500 0.000172705
1413 2922949300.000000 336.029000 0.000174851
1414 2922949380.000000 336.140500 0.000175835
1415 2922949460.000000 336.259500 0.000174762
1416 2922949540.000000 336.374000 0.000172139
1417 2922949620.000000 336.488500 0.000169189
1418 2922949700.000000 336.604000 0.000167401
1419 2922949780.000000 336.717500 0.000167579
1420 2922949860.000000 336.834500 0.000169606
1421 2922949940.000000 336.949000 0.000172735
1422 2922950020.000000 337.064500 0.000175715
1423 2922950100.000000 337.179000 0.000177146
1424 2922950180.000000 337.294500 0.000175805
1425 2922950260.000000 337.411500 0.000172229
1426 2922950340.000000 337.526500 0.000168265
1427 2922950420.000000 337.642500 0.000166119
1428 2922950500.000000 337.760500 0.000166447
1429 2922950580.000000 337.873500 0.000169219
1430 2922950660.000000 337.990500 0.000173123
1431 2922950740.000000 338.105500 0.000176788
1432 2922950820.000000 338.222000 0.00017807
1433 2922950900.000000 338.339500 0.000176311
1434 2922950980.000000 338.452500 0.000172109
1435 2922951060.000000 338.570000 0.000167997
1436 2922951140.000000 338.682500 0.000165553
1437 2922951220.000000 338.801000 0.00016603
1438 2922951300.000000 338.917000 0.000169517
1439 2922951380.000000 339.033000 0.000173868
1440 2922951460.000000 339.150000 0.000177444
1441 2922951540.000000 339.264500 0.0001781
1442 2922951620.000000 339.384000 0.000175656
1443 2922951700.000000 339.497000 0.000171334
1444 2922951780.000000 339.615500 0.000167341
1445 2922951860.000000 339.729000 0.000165434
1446 2922951940.000000 339.843500 0.000166566
1447 2922952020.000000 339.959500 0.000170202
1448 2922952100.000000 340.073000 0.000174374
1449 2922952180.000000 340.189000 0.000177235
1450 2922952260.000000 340.303000 0.000177474
1451 2922952340.000000 340.419000 0.000174911
1452 2922952420.000000 340.532000 0.000171245
1453 2922952500.000000 340.649000 0.000167728
1454 2922952580.000000 340.764500 0.000166268
1455 2922952660.000000 340.879500 0.00016752
1456 2922952740.000000 340.992500 0.00017053
1457 2922952820.000000 341.109500 0.000174017
1458 2922952900.000000 341.223000 0.000176222
1459 2922952980.000000 341.341500 0.000176133
1460 2922953060.000000 341.452000 0.000174255
1461 2922953140.000000 341.568000 0.000171305
1462 2922953220.000000 341.684500 0.00016898
1463 2922953300.000000 341.801500 0.000168026
1464 2922953380.000000 341.916000 0.000168622
1465 2922953460.000000 342.031000 0.000170589
1466 2922953540.000000 342.146500 0.000173003
1467 2922953620.000000 342.262500 0.000174643
1468 2922953700.000000 342.379000 0.000174404
1469 2922953780.000000 342.492500 0.000173063
1470 2922953860.000000 342.609500 0.000171782
1471 2922953940.000000 342.723000 0.000170917
1472 2922954020.000000 342.841000 0.000170291
1473 2922954100.000000 342.955000 0.000169725
1474 2922954180.000000 343.072000 0.000170113
1475 2922954260.000000 343.186500 0.000171633
1476 2922954340.000000 343.302000 0.000172527
1477 2922954420.000000 343.420000 0.000172616
1478 2922954500.000000 343.531500 0.000172467
1479 2922954580.000000 343.650500 0.000173063
1480 2922954660.000000 343.762000 0.000173421
1481 2922954740.000000 343.881500 0.000172199
1482 2922954820.000000 343.994500 0.000170291
1483 2922954900.000000 344.113500 0.000169397
1484 2922954980.000000 344.227000 0.000169964
1485 2922955060.000000 344.344500 0.0001705
1486 2922955140.000000 344.461500 0.000170828
1487 2922955220.000000 344.575000 0.000172497
1488 2922955300.000000 344.693500 0.000174911
1489 2922955380.000000 344.805000 0.000175864
1490 2922955460.000000 344.923000 0.000173689
1491 2922955540.000000 345.036500 0.0001705
1492 2922955620.000000 345.153000 0.000168742
1493 2922955700.000000 345.268500 0.000168265
1494 2922955780.000000 345.382000 0.000168444
1495 2922955860.000000 345.498500 0.000169695
1496 2922955940.000000 345.613500 0.000172944
1497 2922956020.000000 345.730000 0.000176699
1498 2922956100.000000 345.843000 0.000177384
1499 2922956180.000000 345.957000 0.000174494
1500 2922956260.000000 346.068500 0.000170589
1501 2922956340.000000 346.187000 0.000167848
1502 2922956420.000000 346.301000 0.000166715
1503 2922956500.000000 346.416000 0.000166715
1504 2922956580.000000 346.530000 0.00016892
1505 2922956660.000000 346.645000 0.000173599
1506 2922956740.000000 346.761500 0.00017801
1507 2922956820.000000 346.876500 0.000178368
1508 2922956900.000000 346.993000 0.000175
1509 2922956980.000000 347.107500 0.000170709
1510 2922957060.000000 347.225500 0.000167311
1511 2922957140.000000 347.338000 0.000165612
1512 2922957220.000000 347.453000 0.000165821
1513 2922957300.000000 347.569000 0.000168831
1514 2922957380.000000 347.683500 0.000174315
1515 2922957460.000000 347.799500 0.000178398
1516 2922957540.000000 347.916500 0.000178666
1517 2922957620.000000 348.030000 0.000175268
1518 2922957700.000000 348.147500 0.000170887
1519 2922957780.000000 348.263500 0.000167192
1520 2922957860.000000 348.378500 0.000165136
1521 2922957940.000000 348.496000 0.000165642
1522 2922958020.000000 348.609500 0.000169427
1523 2922958100.000000 348.727500 0.000174702
1524 2922958180.000000 348.840500 0.000178219
1525 2922958260.000000 348.959500 0.000178129
1526 2922958340.000000 349.073500 0.000175149
1527 2922958420.000000 349.191000 0.000170947
1528 2922958500.000000 349.307000 0.000167252
1529 2922958580.000000 349.421500 0.000165285
1530 2922958660.000000 349.540000 0.00016597
1531 2922958740.000000 349.653000 0.000169576
1532 2922958820.000000 349.772500 0.000174345
1533 2922958900.000000 349.887000 0.000177682
1534 2922958980.000000 350.002000 0.000177682
1535 2922959060.000000 350.117500 0.000174911
1536 2922959140.000000 350.231500 0.000171215
1537 2922959220.000000 350.348500 0.000167877
1538 2922959301.000000 350.461000 0.00016591
1539 2922959380.000000 350.578000 0.000166328
1540 2922959460.000000 350.690500 0.000169308
1541 2922959540.000000 350.808500 0.00017354
1542 2922959620.000000 350.922500 0.000176431
1543 2922959700.000000 351.038500 0.000176937
1544 2922959780.000000 351.153500 0.000174821
1545 2922959860.000000 351.268500 0.000171871
1546 2922959940.000000 351.381500 0.00016907
1547 2922960020.000000 351.498000 0.000167043
1548 2922960100.000000 351.613500 0.000166834
1549 2922960180.000000 351.728500 0.00016898
1550 2922960260.000000 351.842500 0.000172497
1551 2922960340.000000 351.959000 0.000175239
1552 2922960420.000000 352.076500 0.000176073
1553 2922960500.000000 352.189000 0.000174911
1554 2922960580.000000 352.306000 0.000172765
1555 2922960660.000000 352.418500 0.000170411
1556 2922960740.000000 352.537500 0.000168265
1557 2922960820.000000 352.654000 0.000167371
1558 2922960900.000000 352.768500 0.000168622
1559 2922960980.000000 352.882500 0.000171215
1560 2922961060.000000 352.998500 0.000173868
1561 2922961140.000000 353.115500 0.000175149
1562 2922961220.000000 353.230500 0.000174851
1563 2922961300.000000 353.347000 0.000173689
1564 2922961380.000000 353.459000 0.000171662
1565 2922961460.000000 353.578500 0.000169517
1566 2922961540.000000 353.691000 0.000168116
1567 2922961620.000000 353.808500 0.000168324
1568 2922961700.000000 353.922500 0.000170142
1569 2922961780.000000 354.039000 0.000172288
1570 2922961860.000000 354.155500 0.000174196
1571 2922961940.000000 354.271500 0.000174911
1572 2922962020.000000 354.387000 0.000174583
1573 2922962100.000000 354.503000 0.000172974
1574 2922962180.000000 354.619000 0.000170679
1575 2922962260.000000 354.735500 0.000168712
1576 2922962340.000000 354.851500 0.000167967
1577 2922962420.000000 354.965500 0.000168861
1578 2922962500.000000 355.082000 0.000170917
1579 2922962580.000000 355.196500 0.000173361
1580 2922962660.000000 355.313500 0.000175
1581 2922962740.000000 355.427000 0.000175447
1582 2922962820.000000 355.543500 0.000174315
1583 2922962900.000000 355.657500 0.000171752
1584 2922962980.000000 355.773000 0.000169189
1585 2922963060.000000 355.889000 0.00016749
1586 2922963140.000000 356.002000 0.00016755
1587 2922963220.000000 356.117500 0.000169576
1588 2922963300.000000 356.232000 0.000172467
1589 2922963380.000000 356.347500 0.000175119
1590 2922963460.000000 356.460500 0.000176431
1591 2922963540.000000 356.579000 0.000175477
1592 2922963620.000000 356.691000 0.000172884
1593 2922963700.000000 356.806000 0.000169606
1594 2922963780.000000 356.922000 0.000167073
1595 2922963860.000000 357.039000 0.000166685
1596 2922963940.000000 357.156500 0.000168712
1597 2922964020.000000 357.267000 0.000172199
1598 2922964100.000000 357.384500 0.000175566
1599 2922964180.000000 357.499000 0.000177414
1600 2922964260.000000 357.616500 0.000176401
1601 2922964340.000000 357.729500 0.000173152
1602 2922964420.000000 357.845500 0.000169248
1603 2922964500.000000 357.960000 0.000166298
1604 2922964580.000000 358.077500 0.000165761
1605 2922964660.000000 358.191000 0.000168056
1606 2922964740.000000 358.305000 0.000172288
1607 2922964820.000000 358.423000 0.000176311
1608 2922964900.000000 358.536500 0.00017801
1609 2922964980.000000 358.653000 0.000176788
1610 2922965060.000000 358.769000 0.000173003
1611 2922965140.000000 358.885000 0.000168682
1612 2922965220.000000 359.002000 0.00016594
1613 2922965300.000000 359.118000 0.000165761
1614 2922965380.000000 359.235000 0.000168503
1615 2922965460.000000 359.352000 0.000172974
1616 2922965540.000000 359.466500 0.000177086
1617 2922965620.000000 359.583000 0.000178278
1618 2922965700.000000 359.699000 0.000176222
1619 2922965780.000000 359.814000 0.00017208
1620 2922965860.000000 359.930000 0.000167997
1621 2922965940.000000 360.046500 0.00016591
1622 2922966020.000000 360.161000 0.000166536
1623 2922966100.000000 360.278000 0.000169815
1624 2922966180.000000 360.394500 0.000174017
1625 2922966260.000000 360.509000 0.000177057
1626 2922966340.000000 360.624500 0.000177682
1627 2922966420.000000 360.740000 0.000175268
1628 2922966500.000000 360.855000 0.000171245
1629 2922966580.000000 360.970500 0.000167907
1630 2922966660.000000 361.083000 0.000166596
1631 2922966740.000000 361.201000 0.000167967
1632 2922966820.000000 361.314000 0.000170887
1633 2922966900.000000 361.431500 0.000174017
1634 2922966980.000000 361.543500 0.000176282
1635 2922967060.000000 361.661000 0.000176282
1636 2922967140.000000 361.775000 0.000174255
1637 2922967220.000000 361.890000 0.000170977
1638 2922967300.000000 362.006500 0.000168622
1639 2922967380.000000 362.120000 0.000168146
1640 2922967460.000000 362.237500 0.000169546
1641 2922967540.000000 362.353000 0.000171722
1642 2922967620.000000 362.469500 0.000173629
1643 2922967700.000000 362.583500 0.000174851
1644 2922967780.000000 362.699000 0.000174851
1645 2922967860.000000 362.812000 0.00017351
1646 2922967940.000000 362.931500 0.000171722
1647 2922968020.000000 363.046500 0.000170232
1648 2922968100.000000 363.161500 0.000170172
1649 2922968180.000000 363.276500 0.000170828
1650 2922968260.000000 363.390000 0.000171543
1651 2922968340.000000 363.508500 0.000172169
1652 2922968420.000000 363.622500 0.000172735
1653 2922968500.000000 363.739500 0.00017357
1654 2922968580.000000 363.852500 0.00017348
1655 2922968660.000000 363.969500 0.000173063
1656 2922968740.000000 364.083500 0.000172586
1657 2922968820.000000 364.200500 0.000171782
1658 2922968900.000000 364.317000 0.000171066
1659 2922968980.000000 364.432000 0.000170083
1660 2922969060.000000 364.549000 0.000169815
1661 2922969140.000000 364.664000 0.000170977
1662 2922969220.000000 364.780500 0.000173093
1663 2922969300.000000 364.896000 0.00017497
1664 2922969380.000000 365.013000 0.000175596
1665 2922969460.000000 365.128000 0.000174881
1666 2922969540.000000 365.246000 0.000172735
1667 2922969620.000000 365.358500 0.000169844
1668 2922969700.000000 365.476500 0.000167758
1669 2922969780.000000 365.589500 0.000167639
1670 2922969860.000000 365.706000 0.000170113
1671 2922969940.000000 365.820000 0.000174196
1672 2922970020.000000 365.935000 0.000177504
1673 2922970100.000000 366.052500 0.000178487
1674 2922970180.000000 366.164000 0.00017646
1675 2922970260.000000 366.282000 0.000172229
1676 2922970340.000000 366.395000 0.000167699
1677 2922970420.000000 366.513000 0.000164957
1678 2922970500.000000 366.626500 0.000166059
1679 2922970580.000000 366.742000 0.000170679
1680 2922970660.000000 366.856000 0.00017652
1681 2922970740.000000 366.971500 0.000180454
1682 2922970820.000000 367.088000 0.000180782
1683 2922970900.000000 367.201500 0.000176848
1684 2922970980.000000 367.320000 0.000170351
1685 2922971060.000000 367.434500 0.000164569
1686 2922971140.000000 367.550500 0.000162573
1687 2922971220.000000 367.662000 0.00016591
1688 2922971300.000000 367.779000 0.000172556
1689 2922971380.000000 367.892500 0.0001795
1690 2922971460.000000 368.009000 0.000182928
1691 2922971540.000000 368.122500 0.000181318
1692 2922971620.000000 368.239000 0.000175864
1693 2922971700.000000 368.352500 0.000167848
1694 2922971780.000000 368.469500 0.000161828
1695 2922971860.000000 368.586500 0.000161679
1696 2922971940.000000 368.700000 0.000167132
1697 2922972020.000000 368.817500 0.000175566
1698 2922972100.000000 368.930500 0.000182123
1699 2922972180.000000 369.049500 0.000183881
1700 2922972260.000000 369.163500 0.000180633
1701 2922972340.000000 369.282000 0.000173003
1702 2922972420.000000 369.399000 0.000164897
1703 2922972500.000000 369.515500 0.000160546
1704 2922972580.000000 369.631000 0.000163049
1705 2922972660.000000 369.744500 0.000170738
1706 2922972740.000000 369.862500 0.000178845
1707 2922972820.000000 369.977500 0.000183375
1708 2922972900.000000 370.093000 0.00018263
1709 2922972980.000000 370.208500 0.000177772
1710 2922973060.000000 370.323500 0.000170202
1711 2922973140.000000 370.441000 0.000163288
1712 2922973220.000000 370.555000 0.00016153
1713 2922973300.000000 370.673000 0.000166357
1714 2922973380.000000 370.788000 0.000174285
1715 2922973460.000000 370.903500 0.000180305
1716 2922973540.000000 371.017500 0.000181914
1717 2922973620.000000 371.133000 0.000179798
1718 2922973700.000000 371.248500 0.000174911
1719 2922973780.000000 371.363500 0.000168861
1720 2922973860.000000 371.478000 0.000164182
1721 2922973940.000000 371.595000 0.000165046
1722 2922974020.000000 371.706500 0.000170381
1723 2922974100.000000 371.824000 0.000176043
1724 2922974180.000000 371.938000 0.000179083
1725 2922974260.000000 372.055000 0.000178398
1726 2922974340.000000 372.169500 0.000176162
1727 2922974420.000000 372.287000 0.000172795
1728 2922974500.000000 372.403000 0.000169099
1729 2922974580.000000 372.516500 0.000167788
1730 2922974660.000000 372.634000 0.000170113
1731 2922974740.000000 372.746000 0.000174404
1732 2922974820.000000 372.864500 0.00017652
1733 2922974900.000000 372.976500 0.000175417
1734 2922974980.000000 373.095500 0.000173212
1735 2922975060.000000 373.210000 0.000172139
1736 2922975140.000000 373.325500 0.000171633
1737 2922975220.000000 373.442000 0.000171782
1738 2922975300.000000 373.555000 0.000173331
1739 2922975380.000000 373.670500 0.000175715
1740 2922975460.000000 373.785500 0.000176609
1741 2922975540.000000 373.904000 0.000174196
1742 2922975620.000000 374.015500 0.000170113
1743 2922975700.000000 374.133500 0.000167967
1744 2922975780.000000 374.246000 0.000169338
1745 2922975860.000000 374.365500 0.000172854
1746 2922975940.000000 374.480500 0.000176699
1747 2922976020.000000 374.597500 0.000179441
1748 2922976100.000000 374.712000 0.000179977
1749 2922976180.000000 374.828500 0.000176729
1750 2922976260.000000 374.945500 0.000170172
1751 2922976340.000000 375.058500 0.00016451
1752 2922976420.000000 375.177000 0.000163824
1753 2922976500.000000 375.290000 0.000168801
1754 2922976580.000000 375.408500 0.000176103
1755 2922976660.000000 375.521500 0.000182093
1756 2922976740.000000 375.639000 0.000184298
1757 2922976820.000000 375.753000 0.000181527
1758 2922976900.000000 375.869000 0.000174792
1759 2922976980.000000 375.984000 0.000165612
1760 2922977060.000000 376.098000 0.000160129
1761 2922977140.000000 376.215500 0.000161679
1762 2922977220.000000 376.327500 0.000169278
1763 2922977300.000000 376.446500 0.000179262
1764 2922977380.000000 376.558500 0.000185818
1765 2922977460.000000 376.677000 0.000186593
1766 2922977540.000000 376.788500 0.000181914
1767 2922977620.000000 376.906000 0.000172854
1768 2922977700.000000 377.021500 0.000163496
1769 2922977780.000000 377.136500 0.000158818
1770 2922977860.000000 377.252500 0.000161738
1771 2922977940.000000 377.365500 0.000170828
1772 2922978020.000000 377.483500 0.000180454
1773 2922978100.000000 377.596500 0.000186265
1774 2922978180.000000 377.714500 0.000186146
1775 2922978260.000000 377.827000 0.000181139
1776 2922978340.000000 377.944000 0.000172914
1777 2922978420.000000 378.058500 0.000164718
1778 2922978500.000000 378.173500 0.000160635
1779 2922978580.000000 378.289500 0.000162871
1780 2922978660.000000 378.402500 0.000169695
1781 2922978740.000000 378.520000 0.000177146
1782 2922978820.000000 378.633000 0.000182272
1783 2922978900.000000 378.751500 0.000184477
1784 2922978980.000000 378.865000 0.000182749
1785 2922979060.000000 378.980000 0.000177533
1786 2922979140.000000 379.094000 0.000170709
1787 2922979220.000000 379.212000 0.000164927
1788 2922979300.000000 379.327500 0.000162662
1789 2922979380.000000 379.443500 0.000164063
1790 2922979460.000000 379.556500 0.000168593
1791 2922979540.000000 379.676000 0.000175835
1792 2922979620.000000 379.795000 0.000183971
1793 2922979700.000000 379.910500 0.000188888
1794 2922979780.000000 380.026000 0.000187517
1795 2922979860.000000 380.139000 0.000180067
1796 2922979940.000000 380.257500 0.000168444
1797 2922980020.000000 380.372000 0.000157417
1798 2922980100.000000 380.488000 0.000151993
1799 2922980180.000000 380.603500 0.000156076
1800 2922980260.000000 380.718000 0.000169517
1801 2922980340.000000 380.835500 0.000187309
1802 2922980420.000000 380.948500 0.000201763
1803 2922980500.000000 381.067000 0.000203491
1804 2922980580.000000 381.180000 0.000190915
1805 2922980660.000000 381.299000 0.000167877
1806 2922980740.000000 381.411000 0.00014484
1807 2922980820.000000 381.528000 0.000133694
1808 2922980900.000000 381.643000 0.000141204
1809 2922980980.000000 381.757500 0.000165225
1810 2922981060.000000 381.872500 0.000198782
1811 2922981140.000000 381.986500 0.000221134
1812 2922981220.000000 382.103000 0.000223101
1813 2922981300.000000 382.217000 0.000200928
1814 2922981380.000000 382.334500 0.000161321
1815 2922981460.000000 382.448500 0.000125648
1816 2922981540.000000 382.566000 0.000111372
1817 2922981620.000000 382.681500 0.000127138
1818 2922981700.000000 382.797000 0.000170649
1819 2922981780.000000 382.911500 0.000216872
1820 2922981860.000000 383.027500 0.000247182
1821 2922981940.000000 383.142500 0.000241102
1822 2922982020.000000 383.258500 0.000202418
1823 2922982100.000000 383.373500 0.000145734
1824 2922982180.000000 383.487500 0.000100643
1825 2922982260.000000 383.604500 8.902e-005
1826 2922982340.000000 383.717500 0.000118793
1827 2922982420.000000 383.837000 0.000179769
1828 2922982500.000000 383.948000 0.000241042
1829 2922982580.000000 384.064500 0.000272097
1830 2922982660.000000 384.178500 0.000255348
1831 2922982740.000000 384.298000 0.000195683
1832 2922982820.000000 384.410000 0.000121952
1833 2922982900.000000 384.527500 7.22413e-005
1834 2922982980.000000 384.642500 7.18539e-005
1835 2922983060.000000 384.760500 0.000122816
1836 2922983140.000000 384.876000 0.000204475
1837 2922983220.000000 384.990500 0.000271114
1838 2922983300.000000 385.106500 0.000293853
1839 2922983380.000000 385.222000 0.000255199
1840 2922983460.000000 385.340500 0.000173152
1841 2922983540.000000 385.452500 9.10168e-005
1842 2922983620.000000 385.570000 4.68197e-005
1843 2922983700.000000 385.683500 6.47907e-005
1844 2922983780.000000 385.800500 0.000139118
1845 2922983860.000000 385.915500 0.000231923
1846 2922983940.000000 386.030500 0.000299038
1847 2922984020.000000 386.148500 0.000305327
1848 2922984100.000000 386.260500 0.000246884
1849 2922984180.000000 386.380000 0.000148715
1850 2922984260.000000 386.491000 6.25257e-005
1851 2922984340.000000 386.609500 3.01303e-005
1852 2922984420.000000 386.721000 6.87842e-005
1853 2922984500.000000 386.839500 0.000162513
1854 2922984580.000000 386.951000 0.000259878
1855 2922984660.000000 387.068000 0.000317695
1856 2922984740.000000 387.183000 0.00030777
1857 2922984820.000000 387.298500 0.000230194
1858 2922984900.000000 387.416500 0.000123174
1859 2922984980.000000 387.529000 4.14851e-005
1860 2922985060.000000 387.647000 2.51831e-005
1861 2922985140.000000 387.760000 8.37748e-005
1862 2922985220.000000 387.878000 0.000187487
1863 2922985300.000000 387.992500 0.000283899
1864 2922985380.000000 388.107000 0.000325711
1865 2922985460.000000 388.220000 0.000294777
1866 2922985540.000000 388.338000 0.000205518
1867 2922985620.000000 388.453500 9.69176e-005
1868 2922985700.000000 388.566000 3.11735e-005
1869 2922985780.000000 388.684500 3.36173e-005
