# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
751 1108723600.000000 289.533000 0.000186712
752 1108723680.000000 289.685000 0.000185967
753 1108723760.000000 289.842500 0.000185848
754 1108723840.000000 289.995000 0.000186504
755 1108723920.000000 290.151500 0.000187398
756 1108724000.000000 290.308000 0.000187726
757 1108724080.000000 290.459500 0.000187398
758 1108724160.000000 290.612000 0.000186593
759 1108724240.000000 290.770500 0.000185997
760 1108724320.000000 290.924500 0.000186027
761 1108724400.000000 291.080000 0.000186802
762 1108724480.000000 291.233500 0.000187517
763 1108724560.000000 291.389500 0.000187398
764 1108724640.000000 291.548000 0.000187011
765 1108724720.000000 291.698500 0.000186414
766 1108724800.000000 291.855000 0.000186176
767 1108724880.000000 292.010000 0.000186534
768 1108724960.000000 292.162000 0.000186921
769 1108725040.000000 292.321000 0.0001871
770 1108725120.000000 292.474500 0.000186891
771 1108725200.000000 292.629000 0.000186802
772 1108725280.000000 292.785000 0.000186772
773 1108725360.000000 292.938000 0.000186832
774 1108725440.000000 293.096500 0.000186832
775 1108725520.000000 293.248500 0.000186653
776 1108725600.000000 293.408000 0.000186414
777 1108725680.000000 293.563000 0.000186444
778 1108725760.000000 293.719500 0.000186951
779 1108725840.000000 293.876000 0.000187428
780 1108725920.000000 294.029500 0.000187279
781 1108726000.000000 294.185000 0.000186563
782 1108726080.000000 294.339000 0.000185789
783 1108726160.000000 294.492500 0.00018555
784 1108726240.000000 294.649000 0.000186325
785 1108726320.000000 294.804000 0.000187577
786 1108726400.000000 294.957000 0.000188232
787 1108726480.000000 295.113000 0.000187577
788 1108726560.000000 295.265000 0.000185967
789 1108726640.000000 295.421500 0.000184746
790 1108726720.000000 295.573500 0.000185014
791 1108726800.000000 295.728500 0.000186683
792 1108726880.000000 295.883500 0.000188381
793 1108726960.000000 296.040500 0.000188769
794 1108727040.000000 296.197500 0.0001871
795 1108727120.000000 296.352500 0.000184895
796 1108727200.000000 296.507500 0.000183881
797 1108727280.000000 296.661500 0.000185103
798 1108727360.000000 296.817500 0.000187636
799 1108727440.000000 296.971500 0.000189395
800 1108727520.000000 297.130000 0.000188888
801 1108727600.000000 297.283000 0.000186295
802 1108727680.000000 297.440500 0.000183643
803 1108727760.000000 297.596500 0.000183404
804 1108727840.000000 297.750500 0.000185759
805 1108727920.000000 297.906000 0.000188769
806 1108728000.000000 298.059000 0.00019008
807 1108728080.000000 298.218000 0.000188471
808 1108728160.000000 298.371000 0.000184895
809 1108728240.000000 298.524000 0.00018263
810 1108728320.000000 298.681500 0.000183464
811 1108728400.000000 298.838500 0.000186832
812 1108728480.000000 298.993500 0.000189872
813 1108728560.000000 299.146000 0.00019017
814 1108728640.000000 299.302500 0.000187338
815 1108728720.000000 299.457500 0.000183583
816 1108728800.000000 299.612000 0.000182093
817 1108728880.000000 299.768000 0.000184298
818 1108728960.000000 299.922500 0.000187964
819 1108729040.000000 300.076000 0.000190468
820 1108729120.000000 300.231000 0.000189782
821 1108729200.000000 300.385500 0.000186176
822 1108729280.000000 300.538000 0.000182481
823 1108729360.000000 300.696500 0.000182123
824 1108729440.000000 300.848000 0.000185103
825 1108729520.000000 301.006000 0.000189067
826 1108729600.000000 301.159500 0.000190795
827 1108729680.000000 301.316000 0.000188918
828 1108729760.000000 301.471000 0.000184716
829 1108729840.000000 301.625500 0.000181914
830 1108729920.000000 301.782000 0.000182659
831 1108730000.000000 301.937500 0.000186146
832 1108730080.000000 302.091000 0.000189872
833 1108730160.000000 302.247500 0.000190646
834 1108730240.000000 302.402500 0.000187666
835 1108730320.000000 302.557000 0.000183553
836 1108730400.000000 302.714500 0.000181765
837 1108730480.000000 302.866500 0.000183643
838 1108730560.000000 303.025000 0.000187338
839 1108730640.000000 303.177500 0.000190378
840 1108730720.000000 303.334500 0.000189752
841 1108730800.000000 303.489500 0.000186116
842 1108730880.000000 303.645000 0.000182719
843 1108730960.000000 303.800500 0.000182123
844 1108731040.000000 303.957000 0.000184746
845 1108731120.000000 304.111000 0.00018853
846 1108731200.000000 304.268000 0.00019011
847 1108731280.000000 304.421500 0.000188381
848 1108731360.000000 304.577000 0.000184716
849 1108731440.000000 304.731500 0.000182481
850 1108731520.000000 304.884500 0.000183136
851 1108731600.000000 305.043500 0.000185997
852 1108731680.000000 305.192000 0.000188739
853 1108731760.000000 305.346500 0.000189067
854 1108731840.000000 305.503000 0.000186832
855 1108731920.000000 305.657500 0.00018409
856 1108732000.000000 305.810000 0.000182987
857 1108732080.000000 305.965000 0.000184179
858 1108732160.000000 306.120000 0.000186593
859 1108732240.000000 306.278500 0.000188262
860 1108732320.000000 306.431000 0.000187756
861 1108732400.000000 306.587500 0.000185848
862 1108732480.000000 306.742500 0.000184179
863 1108732560.000000 306.897000 0.000184
864 1108732640.000000 307.052500 0.000185193
865 1108732720.000000 307.206500 0.000186683
866 1108732800.000000 307.363500 0.000187219
867 1108732880.000000 307.519000 0.000186534
868 1108732960.000000 307.673000 0.000185461
869 1108733040.000000 307.829500 0.000184924
870 1108733120.000000 307.983000 0.000184895
871 1108733200.000000 308.140000 0.00018552
872 1108733280.000000 308.294500 0.000186027
873 1108733360.000000 308.451500 0.000186087
874 1108733440.000000 308.607000 0.000186057
875 1108733520.000000 308.761500 0.000185938
876 1108733600.000000 308.919000 0.000185729
877 1108733680.000000 309.073500 0.000185371
878 1108733760.000000 309.228000 0.000184984
879 1108733840.000000 309.384000 0.000184984
880 1108733920.000000 309.540000 0.00018552
881 1108734000.000000 309.693500 0.000186265
882 1108734080.000000 309.851000 0.000186563
883 1108734160.000000 310.001500 0.000186057
884 1108734240.000000 310.160500 0.000184895
885 1108734320.000000 310.313500 0.00018406
886 1108734400.000000 310.468500 0.000184448
887 1108734480.000000 310.624000 0.000185699
888 1108734560.000000 310.776500 0.000187011
889 1108734640.000000 310.933000 0.000186981
890 1108734720.000000 311.087500 0.00018564
891 1108734800.000000 311.241500 0.000183971
892 1108734880.000000 311.398500 0.000183434
893 1108734960.000000 311.554000 0.000184567
894 1108735040.000000 311.707500 0.000186474
895 1108735120.000000 311.864000 0.000187428
896 1108735200.000000 312.015500 0.000186653
897 1108735280.000000 312.174000 0.000184626
898 1108735360.000000 312.326500 0.000183375
899 1108735440.000000 312.480000 0.000183553
900 1108735520.000000 312.638000 0.000185282
901 1108735600.000000 312.793500 0.000186951
902 1108735680.000000 312.948000 0.000187189
903 1108735760.000000 313.102500 0.000185729
904 1108735840.000000 313.256500 0.00018403
905 1108735920.000000 313.411500 0.000183404
906 1108736001.000000 313.566500 0.000184328
907 1108736080.000000 313.723500 0.000185878
908 1108736160.000000 313.877500 0.000186712
909 1108736240.000000 314.035000 0.000186116
910 1108736320.000000 314.188500 0.000184835
911 1108736400.000000 314.344500 0.000183732
912 1108736480.000000 314.500000 0.000183851
913 1108736560.000000 314.656000 0.000184805
914 1108736640.000000 314.808000 0.000185729
915 1108736720.000000 314.966000 0.000185967
916 1108736800.000000 315.119000 0.00018552
917 1108736880.000000 315.274500 0.000184686
918 1108736960.000000 315.430500 0.000184179
919 1108737040.000000 315.582000 0.000184328
920 1108737120.000000 315.739000 0.000184835
921 1108737200.000000 315.891000 0.000185222
922 1108737280.000000 316.046000 0.000185371
923 1108737360.000000 316.200500 0.000185282
924 1108737440.000000 316.356000 0.000184895
925 1108737520.000000 316.510500 0.000184477
926 1108737600.000000 316.667500 0.000184298
927 1108737680.000000 316.821500 0.000184328
928 1108737760.000000 316.978500 0.000184686
929 1108737840.000000 317.132000 0.000185312
930 1108737920.000000 317.289000 0.00018558
931 1108738000.000000 317.443500 0.000185133
932 1108738080.000000 317.599000 0.000184298
933 1108738160.000000 317.754500 0.000183702
934 1108738240.000000 317.909500 0.000183822
935 1108738320.000000 318.064500 0.000184835
936 1108738400.000000 318.221000 0.000185997
937 1108738480.000000 318.374000 0.000185878
938 1108738560.000000 318.531500 0.000184597
939 1108738640.000000 318.687000 0.000183404
940 1108738720.000000 318.845000 0.000183196
941 1108738800.000000 318.999000 0.00018412
942 1108738880.000000 319.154000 0.000185848
943 1108738960.000000 319.310500 0.000186534
944 1108739040.000000 319.466000 0.000185312
945 1108739120.000000 319.619000 0.000183434
946 1108739200.000000 319.773500 0.00018254
947 1108739280.000000 319.929500 0.000183285
948 1108739360.000000 320.087000 0.000185342
949 1108739440.000000 320.241000 0.000186832
950 1108739520.000000 320.393000 0.000186176
951 1108739600.000000 320.548500 0.000183911
952 1108739680.000000 320.701500 0.000182063
953 1108739760.000000 320.856500 0.000182332
954 1108739840.000000 321.012500 0.000184507
955 1108739920.000000 321.164000 0.000186772
956 1108740000.000000 321.322500 0.000186981
957 1108740080.000000 321.477000 0.000184835
958 1108740160.000000 321.632500 0.000182063
959 1108740240.000000 321.786000 0.000181497
960 1108740320.000000 321.941000 0.000183226
961 1108740400.000000 322.096000 0.000186116
962 1108740480.000000 322.252000 0.000187487
963 1108740560.000000 322.405500 0.000186027
964 1108740640.000000 322.562000 0.000182957
965 1108740720.000000 322.716000 0.00018102
966 1108740800.000000 322.871000 0.000182004
967 1108740880.000000 323.027500 0.000184746
968 1108740960.000000 323.180000 0.00018716
969 1108741040.000000 323.338000 0.000187011
970 1108741120.000000 323.490500 0.000184388
971 1108741200.000000 323.648000 0.000181497
972 1108741280.000000 323.803500 0.000180901
973 1108741360.000000 323.959000 0.000182898
974 1108741440.000000 324.114500 0.000186027
975 1108741520.000000 324.271000 0.000187428
976 1108741600.000000 324.425000 0.000185967
977 1108741680.000000 324.582000 0.000183047
978 1108741760.000000 324.734000 0.00018102
979 1108741840.000000 324.893000 0.000181616
980 1108741920.000000 325.047500 0.000184149
981 1108742000.000000 325.201000 0.000186534
982 1108742080.000000 325.357000 0.000186891
983 1108742160.000000 325.508000 0.000184895
984 1108742240.000000 325.666500 0.000182302
985 1108742320.000000 325.819000 0.000181169
986 1108742400.000000 325.974000 0.000182183
987 1108742480.000000 326.127500 0.000184298
988 1108742560.000000 326.283000 0.000186265
989 1108742640.000000 326.435500 0.000186414
990 1108742720.000000 326.589500 0.000184686
991 1108742800.000000 326.745500 0.000182451
992 1108742880.000000 326.903500 0.000181318
993 1108742960.000000 327.056500 0.000182063
994 1108743040.000000 327.213500 0.00018412
995 1108743120.000000 327.369500 0.000186146
996 1108743200.000000 327.522500 0.000186414
997 1108743280.000000 327.678500 0.000184686
998 1108743360.000000 327.833500 0.000182451
999 1108743440.000000 327.987500 0.000180871
1000 1108743520.000000 328.144500 0.000181467
1001 1108743600.000000 328.298000 0.000183971
1002 1108743680.000000 328.454000 0.000186563
1003 1108743760.000000 328.607500 0.00018707
1004 1108743840.000000 328.765000 0.000184805
1005 1108743920.000000 328.920000 0.000181527
1006 1108744000.000000 329.077000 0.000179739
1007 1108744080.000000 329.236000 0.000181169
1008 1108744160.000000 329.388000 0.000184805
1009 1108744240.000000 329.545000 0.000187696
1010 1108744320.000000 329.698000 0.000187279
1011 1108744400.000000 329.853500 0.000183911
1012 1108744480.000000 330.007000 0.000179977
1013 1108744560.000000 330.163500 0.000178904
1014 1108744640.000000 330.318500 0.000181765
1015 1108744720.000000 330.474000 0.000186325
1016 1108744800.000000 330.630000 0.000188679
1017 1108744880.000000 330.783500 0.000186891
1018 1108744960.000000 330.940500 0.000182361
1019 1108745040.000000 331.091500 0.000178666
1020 1108745120.000000 331.249000 0.000178994
1021 1108745200.000000 331.403000 0.000183136
1022 1108745280.000000 331.559000 0.000187726
1023 1108745360.000000 331.713000 0.00018856
1024 1108745440.000000 331.868500 0.000185491
1025 1108745520.000000 332.022500 0.000180603
1026 1108745600.000000 332.179000 0.000178249
1027 1108745680.000000 332.333500 0.000180245
1028 1108745760.000000 332.488500 0.000184656
1029 1108745840.000000 332.643500 0.000187994
1030 1108745920.000000 332.797500 0.000187398
1031 1108746000.000000 332.956000 0.000183822
1032 1108746080.000000 333.106500 0.000179918
1033 1108746160.000000 333.265000 0.000179113
1034 1108746240.000000 333.417000 0.000181735
1035 1108746320.000000 333.574000 0.000185669
1036 1108746400.000000 333.728500 0.000187338
1037 1108746480.000000 333.884500 0.000186027
1038 1108746560.000000 334.043000 0.000182838
1039 1108746640.000000 334.198000 0.000180305
1040 1108746720.000000 334.352000 0.000180365
1041 1108746800.000000 334.508000 0.00018257
1042 1108746880.000000 334.659000 0.000185222
1043 1108746960.000000 334.818500 0.000186027
1044 1108747040.000000 334.973000 0.000185103
1045 1108747120.000000 335.125500 0.000182987
1046 1108747200.000000 335.285000 0.000181288
1047 1108747280.000000 335.441000 0.00018108
1048 1108747360.000000 335.593000 0.000182481
1049 1108747440.000000 335.748000 0.00018409
1050 1108747520.000000 335.900500 0.000185222
1051 1108747601.000000 336.058000 0.000185103
1052 1108747680.000000 336.211000 0.000183702
1053 1108747760.000000 336.366000 0.000181914
1054 1108747840.000000 336.518000 0.000180901
1055 1108747920.000000 336.674500 0.000181497
1056 1108748000.000000 336.830500 0.000183345
1057 1108748080.000000 336.984000 0.000185342
1058 1108748160.000000 337.140500 0.000185848
1059 1108748240.000000 337.294000 0.000184388
1060 1108748320.000000 337.449500 0.000181825
1061 1108748400.000000 337.604000 0.000180067
1062 1108748480.000000 337.760500 0.000180692
1063 1108748560.000000 337.915500 0.000183464
1064 1108748640.000000 338.071000 0.000186087
1065 1108748720.000000 338.226500 0.000186414
1066 1108748800.000000 338.381000 0.000184209
1067 1108748880.000000 338.537000 0.00018102
1068 1108748960.000000 338.690500 0.000179322
1069 1108749040.000000 338.849000 0.000180812
1070 1108749120.000000 339.003000 0.000184328
1071 1108749200.000000 339.160500 0.000186802
1072 1108749280.000000 339.316500 0.000186236
1073 1108749360.000000 339.473500 0.000183136
1074 1108749440.000000 339.631500 0.000180126
1075 1108749520.000000 339.782500 0.000179411
1076 1108749600.000000 339.939000 0.000181706
1077 1108749680.000000 340.093000 0.000185193
1078 1108749760.000000 340.247000 0.000186653
1079 1108749840.000000 340.401500 0.000185193
1080 1108749920.000000 340.557500 0.0001826
1081 1108750000.000000 340.710500 0.000180335
1082 1108750080.000000 340.868500 0.000179977
1083 1108750160.000000 341.022500 0.000182272
1084 1108750240.000000 341.177000 0.000185014
1085 1108750320.000000 341.332500 0.000185461
1086 1108750400.000000 341.485000 0.000184448
1087 1108750480.000000 341.640000 0.000182987
1088 1108750560.000000 341.795500 0.000180961
1089 1108750640.000000 341.950500 0.000180335
1090 1108750720.000000 342.108000 0.000182212
1091 1108750800.000000 342.260000 0.000183881
1092 1108750880.000000 342.416500 0.000184597
1093 1108750960.000000 342.569500 0.000185133
1094 1108751040.000000 342.726000 0.000183911
1095 1108751120.000000 342.882000 0.000181199
1096 1108751200.000000 343.034500 0.000180067
1097 1108751280.000000 343.189000 0.00018108
1098 1108751360.000000 343.346000 0.00018263
1099 1108751440.000000 343.501000 0.000185073
1100 1108751520.000000 343.656500 0.000186623
1101 1108751600.000000 343.809000 0.000184567
1102 1108751680.000000 343.964500 0.000180901
1103 1108751760.000000 344.124000 0.000179113
1104 1108751840.000000 344.276500 0.000179888
1105 1108751920.000000 344.435500 0.000182719
1106 1108752000.000000 344.588500 0.000186802
1107 1108752080.000000 344.747500 0.000187577
1108 1108752160.000000 344.901500 0.00018403
1109 1108752240.000000 345.054000 0.000179441
1110 1108752320.000000 345.212000 0.000177593
1111 1108752400.000000 345.364500 0.000179292
1112 1108752480.000000 345.522500 0.000184239
1113 1108752560.000000 345.676000 0.000188709
1114 1108752640.000000 345.830000 0.000187815
1115 1108752720.000000 345.986500 0.000182838
1116 1108752800.000000 346.137000 0.000177921
1117 1108752880.000000 346.291000 0.000176878
1118 1108752960.000000 346.448000 0.000180186
1119 1108753040.000000 346.603500 0.000186265
1120 1108753120.000000 346.759000 0.000189365
1121 1108753200.000000 346.916000 0.000186683
1122 1108753280.000000 347.069000 0.00018102
1123 1108753360.000000 347.224000 0.000176937
1124 1108753440.000000 347.379500 0.000177176
1125 1108753520.000000 347.534000 0.000182093
1126 1108753600.000000 347.688500 0.000187666
1127 1108753680.000000 347.841000 0.000188918
1128 1108753760.000000 347.999500 0.000184954
1129 1108753840.000000 348.153500 0.000179769
1130 1108753920.000000 348.306000 0.000176967
1131 1108754000.000000 348.464500 0.000178457
1132 1108754080.000000 348.620500 0.000183762
1133 1108754160.000000 348.774500 0.000188054
1134 1108754240.000000 348.929000 0.000187547
1135 1108754320.000000 349.084500 0.000183583
1136 1108754400.000000 349.239000 0.000179471
1137 1108754480.000000 349.395500 0.000177682
1138 1108754560.000000 349.553500 0.000179977
1139 1108754640.000000 349.707000 0.000184537
1140 1108754720.000000 349.864500 0.000187219
1141 1108754800.000000 350.024000 0.000185997
1142 1108754880.000000 350.174000 0.000182659
1143 1108754960.000000 350.331000 0.00017956
1144 1108755040.000000 350.484000 0.000178725
1145 1108755120.000000 350.639500 0.00018102
1146 1108755200.000000 350.795000 0.000184477
1147 1108755280.000000 350.950000 0.000186087
1148 1108755360.000000 351.105000 0.000185252
1149 1108755440.000000 351.261000 0.000182779
1150 1108755520.000000 351.411500 0.000180245
1151 1108755600.000000 351.569500 0.00017956
1152 1108755680.000000 351.723000 0.000181229
1153 1108755760.000000 351.879500 0.000183792
1154 1108755840.000000 352.034500 0.000185282
1155 1108755920.000000 352.189500 0.000184954
1156 1108756000.000000 352.345500 0.000182957
1157 1108756080.000000 352.501000 0.000180663
1158 1108756160.000000 352.654000 0.000179977
1159 1108756240.000000 352.813000 0.000181229
1160 1108756320.000000 352.963000 0.000183255
1161 1108756400.000000 353.121500 0.000184865
1162 1108756480.000000 353.275500 0.000184984
1163 1108756560.000000 353.430000 0.000183345
1164 1108756640.000000 353.588000 0.000181378
1165 1108756720.000000 353.740500 0.000180335
1166 1108756800.000000 353.892500 0.000180931
1167 1108756880.000000 354.050500 0.000182689
1168 1108756960.000000 354.204500 0.000184597
1169 1108757040.000000 354.361500 0.000185222
1170 1108757120.000000 354.519500 0.000183911
1171 1108757200.000000 354.674000 0.000181765
1172 1108757280.000000 354.832000 0.000180216
1173 1108757360.000000 354.984000 0.000180335
1174 1108757440.000000 355.142500 0.000182242
1175 1108757520.000000 355.294000 0.000184716
1176 1108757600.000000 355.450000 0.000185789
1177 1108757680.000000 355.603000 0.000184298
1178 1108757760.000000 355.758500 0.000181765
1179 1108757840.000000 355.912500 0.00017962
1180 1108757920.000000 356.070000 0.00017962
1181 1108758000.000000 356.221500 0.000182212
1182 1108758080.000000 356.377500 0.000185431
1183 1108758160.000000 356.530500 0.000186474
1184 1108758240.000000 356.687500 0.000184477
1185 1108758320.000000 356.841500 0.000180931
1186 1108758400.000000 356.997000 0.000178576
1187 1108758480.000000 357.153000 0.000179322
1188 1108758560.000000 357.309000 0.000182928
1189 1108758640.000000 357.463000 0.000186683
1190 1108758720.000000 357.616500 0.00018707
1191 1108758800.000000 357.770000 0.000183792
1192 1108758880.000000 357.929000 0.000179649
1193 1108758960.000000 358.082000 0.000177831
1194 1108759040.000000 358.236500 0.000180007
1195 1108759120.000000 358.392000 0.000184567
1196 1108759200.000000 358.546500 0.000187547
1197 1108759280.000000 358.701000 0.000186325
1198 1108759360.000000 358.858500 0.000181855
1199 1108759440.000000 359.012000 0.000178129
1200 1108759520.000000 359.170500 0.000178368
1201 1108759600.000000 359.323500 0.000182034
1202 1108759680.000000 359.481500 0.000186116
1203 1108759760.000000 359.636000 0.000187368
1204 1108759840.000000 359.792500 0.000184179
1205 1108759920.000000 359.948000 0.000179709
1206 1108760000.000000 360.104000 0.000178189
1207 1108760080.000000 360.259500 0.000180394
1208 1108760160.000000 360.417000 0.00018406
1209 1108760240.000000 360.568500 0.000186563
1210 1108760320.000000 360.727500 0.000185491
1211 1108760400.000000 360.881000 0.000181676
1212 1108760480.000000 361.033500 0.000179113
1213 1108760560.000000 361.191000 0.000179918
1214 1108760640.000000 361.343000 0.00018257
1215 1108760720.000000 361.500000 0.000184746
1216 1108760800.000000 361.654500 0.000185163
1217 1108760880.000000 361.808000 0.000183196
1218 1108760960.000000 361.966500 0.000180722
1219 1108761040.000000 362.119500 0.000180633
1220 1108761120.000000 362.274500 0.000182302
1221 1108761200.000000 362.432000 0.000183613
1222 1108761280.000000 362.587000 0.000183792
1223 1108761360.000000 362.742000 0.000183017
1224 1108761440.000000 362.895000 0.000181795
1225 1108761520.000000 363.050500 0.000181885
1226 1108761600.000000 363.208500 0.000182898
1227 1108761680.000000 363.359000 0.000183315
1228 1108761760.000000 363.515500 0.00018251
1229 1108761840.000000 363.671000 0.000181765
1230 1108761920.000000 363.822500 0.000181885
1231 1108762000.000000 363.980500 0.000182868
1232 1108762080.000000 364.133500 0.000184
1233 1108762160.000000 364.289000 0.000183881
1234 1108762240.000000 364.448000 0.000181944
1235 1108762320.000000 364.601000 0.000180573
1236 1108762400.000000 364.759000 0.000181199
1237 1108762480.000000 364.912500 0.000183255
1238 1108762560.000000 365.072500 0.000185222
1239 1108762640.000000 365.225000 0.000184865
1240 1108762720.000000 365.380000 0.000181855
1241 1108762800.000000 365.537000 0.000179232
1242 1108762880.000000 365.689000 0.000180007
1243 1108762960.000000 365.846000 0.000183136
1244 1108763040.000000 365.999500 0.000186027
1245 1108763120.000000 366.153500 0.000186593
1246 1108763200.000000 366.309500 0.000183077
1247 1108763280.000000 366.466000 0.000178249
1248 1108763360.000000 366.619500 0.000178219
1249 1108763440.000000 366.776000 0.00018263
1250 1108763520.000000 366.927500 0.000186563
1251 1108763600.000000 367.086500 0.000187845
1252 1108763680.000000 367.240000 0.000184865
1253 1108763760.000000 367.397500 0.000178427
1254 1108763840.000000 367.551500 0.000175864
1255 1108763920.000000 367.705000 0.000181229
1256 1108764000.000000 367.860000 0.000187011
1257 1108764080.000000 368.017000 0.000188918
1258 1108764160.000000 368.169500 0.000186534
1259 1108764240.000000 368.326500 0.0001795
1260 1108764320.000000 368.480000 0.000174106
1261 1108764400.000000 368.637000 0.00017801
1262 1108764480.000000 368.790500 0.000186563
1263 1108764560.000000 368.945500 0.000190438
1264 1108764640.000000 369.099500 0.000188203
1265 1108764720.000000 369.257000 0.000181735
1266 1108764800.000000 369.415000 0.000173838
1267 1108764880.000000 369.568000 0.000174613
1268 1108764960.000000 369.723000 0.000184537
1269 1108765040.000000 369.881000 0.000191302
1270 1108765120.000000 370.038500 0.000189782
1271 1108765200.000000 370.190500 0.000183404
1272 1108765280.000000 370.344500 0.000175358
1273 1108765360.000000 370.501500 0.000172407
1274 1108765440.000000 370.660500 0.000181139
1275 1108765520.000000 370.812500 0.000191034
1276 1108765600.000000 370.967500 0.00019157
1277 1108765680.000000 371.123000 0.00018561
1278 1108765760.000000 371.278500 0.000177384
1279 1108765840.000000 371.433000 0.000172497
1280 1108765920.000000 371.586500 0.000177504
1281 1108766000.000000 371.738000 0.000188381
1282 1108766080.000000 371.897500 0.000192643
1283 1108766160.000000 372.051000 0.000187249
1284 1108766240.000000 372.207000 0.000179441
1285 1108766320.000000 372.363000 0.000173927
1286 1108766400.000000 372.519500 0.000175864
1287 1108766480.000000 372.675500 0.000185371
1288 1108766560.000000 372.830000 0.000192107
1289 1108766640.000000 372.982500 0.000188501
1290 1108766720.000000 373.140000 0.000180543
1291 1108766800.000000 373.293500 0.000175417
1292 1108766880.000000 373.449500 0.000176162
1293 1108766960.000000 373.605000 0.000183166
1294 1108767040.000000 373.757000 0.000190587
1295 1108767120.000000 373.916000 0.000189514
1296 1108767200.000000 374.068000 0.000181318
1297 1108767280.000000 374.225000 0.000175626
1298 1108767361.000000 374.379500 0.000176639
1299 1108767440.000000 374.534500 0.00018251
1300 1108767520.000000 374.690500 0.000189097
1301 1108767600.000000 374.848000 0.000189901
1302 1108767680.000000 375.001500 0.00018251
1303 1108767760.000000 375.159000 0.000175745
1304 1108767840.000000 375.311500 0.000176282
1305 1108767920.000000 375.471500 0.000182093
1306 1108768000.000000 375.623500 0.000188143
1307 1108768080.000000 375.780000 0.000190021
1308 1108768160.000000 375.935000 0.000184954
1309 1108768240.000000 376.089000 0.000177086
1310 1108768320.000000 376.245500 0.000175119
1311 1108768400.000000 376.400000 0.000180067
1312 1108768480.000000 376.553500 0.000186534
1313 1108768560.000000 376.710000 0.000189454
1314 1108768640.000000 376.860500 0.000187219
1315 1108768720.000000 377.019500 0.00018105
1316 1108768800.000000 377.173000 0.000176371
1317 1108768880.000000 377.328500 0.000177712
1318 1108768960.000000 377.483000 0.000182153
1319 1108769040.000000 377.640500 0.000186355
1320 1108769120.000000 377.794500 0.000188173
1321 1108769200.000000 377.951000 0.000186087
1322 1108769280.000000 378.129500 0.00018111
1323 1108769360.000000 378.283500 0.000177951
1324 1108769440.000000 378.438000 0.000176937
1325 1108769520.000000 378.590500 0.000179411
1326 1108769600.000000 378.744000 0.000185103
1327 1108769680.000000 378.895000 0.000190915
1328 1108769760.000000 379.047000 0.000191272
1329 1108769840.000000 379.197500 0.000185163
1330 1108769920.000000 379.345500 0.000175149
1331 1108770000.000000 379.499000 0.000168414
1332 1108770080.000000 379.654000 0.000172735
1333 1108770160.000000 379.812500 0.000187756
1334 1108770240.000000 379.968500 0.000201584
1335 1108770320.000000 380.122500 0.000200809
1336 1108770400.000000 380.280500 0.000182779
1337 1108770480.000000 380.432500 0.000160457
1338 1108770560.000000 380.590000 0.000155211
1339 1108770640.000000 380.743500 0.000173987
1340 1108770720.000000 380.899500 0.000204683
1341 1108770800.000000 381.055500 0.000219912
1342 1108770880.000000 381.210500 0.000202657
1343 1108770960.000000 381.365500 0.000164033
1344 1108771040.000000 381.522000 0.000137241
1345 1108771120.000000 381.673500 0.000148595
1346 1108771200.000000 381.831500 0.000192584
1347 1108771280.000000 381.983000 0.000234128
1348 1108771360.000000 382.140000 0.000232876
1349 1108771440.000000 382.295000 0.000185938
1350 1108771520.000000 382.451000 0.000131072
1351 1108771600.000000 382.606000 0.00011769
1352 1108771680.000000 382.763500 0.000163556
1353 1108771760.000000 382.916000 0.000230641
1354 1108771840.000000 383.069000 0.000261726
1355 1108771920.000000 383.225000 0.000223399
1356 1108772000.000000 383.383000 0.000142724
1357 1108772080.000000 383.536000 9.48017e-005
1358 1108772160.000000 383.691000 0.000119269
1359 1108772240.000000 383.846500 0.000202448
1360 1108772320.000000 384.003000 0.000274571
1361 1108772400.000000 384.154000 0.000269296
1362 1108772480.000000 384.313000 0.000188918
1363 1108772560.000000 384.464500 9.4593e-005
1364 1108772640.000000 384.623000 7.71289e-005
1365 1108772720.000000 384.777000 0.000152201
1366 1108772800.000000 384.930500 0.000257315
1367 1108772880.000000 385.086500 0.000303419
1368 1108772960.000000 385.243000 0.000242383
1369 1108773040.000000 385.399500 0.000123383
1370 1108773120.000000 385.553500 5.44193e-005
1371 1108773200.000000 385.705500 9.39672e-005
1372 1108773280.000000 385.864500 0.000215829
1373 1108773360.000000 386.019000 0.000309141
1374 1108773440.000000 386.174500 0.000297727
1375 1108773520.000000 386.332000 0.00018412
1376 1108773600.000000 386.483000 6.25853e-005
1377 1108773680.000000 386.640500 4.86972e-005
1378 1108773760.000000 386.794500 0.000152499
1379 1108773840.000000 386.949000 0.000281097
1380 1108773920.000000 387.104000 0.00032899
1381 1108774000.000000 387.256500 0.000251235
1382 1108774080.000000 387.414500 0.000111372
1383 1108774160.000000 387.569000 3.25444e-005
