# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1277 1069367380.000000 371.111500 0.000131727
1278 1069367460.000000 371.267000 0.000131757
1279 1069367540.000000 371.423000 0.000131697
1280 1069367620.000000 371.578500 0.000131668
1281 1069367700.000000 371.729000 0.000131638
1282 1069367780.000000 371.887000 0.000131608
1283 1069367860.000000 372.040000 0.000131668
1284 1069367940.000000 372.199000 0.000131697
1285 1069368020.000000 372.354000 0.000131697
1286 1069368100.000000 372.509500 0.000131638
1287 1069368180.000000 372.664500 0.000131668
1288 1069368260.000000 372.821000 0.000131697
1289 1069368340.000000 372.973500 0.000131697
1290 1069368420.000000 373.132500 0.000131668
1291 1069368500.000000 373.285000 0.000131817
1292 1069368580.000000 373.441000 0.000131697
1293 1069368660.000000 373.597500 0.000131608
1294 1069368740.000000 373.749500 0.000131727
1295 1069368820.000000 373.908000 0.000131638
1296 1069368900.000000 374.059000 0.000131608
1297 1069368980.000000 374.216500 0.000131727
1298 1069369060.000000 374.371000 0.000131727
1299 1069369140.000000 374.526500 0.000131668
1300 1069369220.000000 374.682000 0.000131697
1301 1069369300.000000 374.838500 0.000131668
1302 1069369380.000000 374.992500 0.000131638
1303 1069369460.000000 375.151000 0.000131638
1304 1069369540.000000 375.304500 0.000131727
1305 1069369620.000000 375.462000 0.000131697
1306 1069369700.000000 375.614500 0.000131757
1307 1069369780.000000 375.773000 0.000131727
1308 1069369860.000000 375.926500 0.000131727
1309 1069369940.000000 376.080500 0.000131697
1310 1069370020.000000 376.237000 0.000131668
1311 1069370100.000000 376.392000 0.000131668
1312 1069370180.000000 376.544000 0.000131787
1313 1069370260.000000 376.702000 0.000131697
1314 1069370340.000000 376.853000 0.000131668
1315 1069370420.000000 377.012000 0.000131697
1316 1069370500.000000 377.166500 0.000131697
1317 1069370580.000000 377.320500 0.000131727
1318 1069370660.000000 377.475000 0.000131787
1319 1069370740.000000 377.632000 0.000131757
1320 1069370820.000000 377.789000 0.000131757
1321 1069370900.000000 377.941000 0.000131697
1322 1069370980.000000 378.095000 0.000131757
1323 1069371060.000000 378.251000 0.000131727
1324 1069371140.000000 378.403000 0.000131787
1325 1069371220.000000 378.559500 0.000131668
1326 1069371300.000000 378.713500 0.000131727
1327 1069371380.000000 378.867500 0.000131787
1328 1069371460.000000 379.024500 0.000131787
1329 1069371540.000000 379.175500 0.000131727
1330 1069371620.000000 379.331500 0.000131638
1331 1069371700.000000 379.490000 0.000131697
1332 1069371780.000000 379.644500 0.000131668
1333 1069371860.000000 379.803500 0.000131697
1334 1069371940.000000 379.958500 0.000131697
1335 1069372020.000000 380.114500 0.000131697
1336 1069372100.000000 380.269500 0.000131787
1337 1069372180.000000 380.425000 0.000131697
1338 1069372260.000000 380.580500 0.000131757
1339 1069372340.000000 380.735500 0.000131727
1340 1069372420.000000 380.889000 0.000131727
1341 1069372500.000000 381.047000 0.000131757
1342 1069372580.000000 381.200500 0.000131697
1343 1069372660.000000 381.358000 0.000131638
1344 1069372740.000000 381.511000 0.000131668
1345 1069372820.000000 381.666500 0.000131757
1346 1069372900.000000 381.822000 0.000131787
1347 1069372980.000000 381.976000 0.000131846
1348 1069373060.000000 382.130500 0.000131787
1349 1069373140.000000 382.288500 0.000131757
1350 1069373220.000000 382.441000 0.000131757
1351 1069373300.000000 382.598500 0.000131727
1352 1069373380.000000 382.754000 0.000131697
1353 1069373460.000000 382.908500 0.000131757
1354 1069373540.000000 383.063500 0.000131727
1355 1069373620.000000 383.216000 0.000131757
1356 1069373700.000000 383.374000 0.000131757
1357 1069373780.000000 383.531000 0.000131757
1358 1069373860.000000 383.683500 0.000131727
1359 1069373940.000000 383.838500 0.000131668
1360 1069374020.000000 383.994000 0.000131638
1361 1069374100.000000 384.150000 0.000131787
1362 1069374180.000000 384.304500 0.000131757
1363 1069374260.000000 384.456000 0.000131697
1364 1069374340.000000 384.613000 0.000131668
1365 1069374420.000000 384.767000 0.000131638
1366 1069374500.000000 384.923000 0.000131608
1367 1069374580.000000 385.080000 0.000131608
1368 1069374660.000000 385.234000 0.000131548
1369 1069374740.000000 385.392000 0.000131578
1370 1069374820.000000 385.544500 0.000131548
1371 1069374900.000000 385.700000 0.000131608
1372 1069374980.000000 385.855500 0.000131548
1373 1069375060.000000 386.010500 0.000131578
1374 1069375140.000000 386.165500 0.000131608
1375 1069375220.000000 386.323000 0.000131548
1376 1069375300.000000 386.474000 0.000131548
1377 1069375380.000000 386.633500 0.000131668
1378 1069375460.000000 386.783500 0.000131608
1379 1069375540.000000 386.941500 0.000131548
1380 1069375620.000000 387.093500 0.000131548
1381 1069375700.000000 387.250500 0.000131548
1382 1069375780.000000 387.405000 0.000131608
1383 1069375860.000000 387.562000 0.000131548
1384 1069375940.000000 387.718000 0.000131578
1385 1069376020.000000 387.873500 0.000131638
1386 1069376100.000000 388.027500 0.000131608
1387 1069376180.000000 388.183500 0.000131578
1388 1069376260.000000 388.339000 0.000131608
1389 1069376340.000000 388.492500 0.000131697
1390 1069376420.000000 388.648000 0.000131608
1391 1069376500.000000 388.800500 0.000131548
1392 1069376580.000000 388.958000 0.000131548
1393 1069376660.000000 389.111000 0.000131548
1394 1069376740.000000 389.265000 0.000131548
1395 1069376820.000000 389.419000 0.000131578
1396 1069376900.000000 389.576500 0.000131608
1397 1069376980.000000 389.731000 0.000131519
1398 1069377060.000000 389.888500 0.000131459
1399 1069377140.000000 390.042500 0.000131519
1400 1069377220.000000 390.201500 0.000131548
1401 1069377300.000000 390.356000 0.000131548
1402 1069377380.000000 390.512500 0.000131519
1403 1069377460.000000 390.666000 0.000131489
1404 1069377540.000000 390.822000 0.000131429
1405 1069377620.000000 390.977500 0.000131459
1406 1069377700.000000 391.130500 0.000131519
1407 1069377780.000000 391.286500 0.000131548
1408 1069377860.000000 391.444500 0.000131489
1409 1069377940.000000 391.597000 0.000131489
1410 1069378020.000000 391.754000 0.00013137
1411 1069378100.000000 391.907500 0.000131399
1412 1069378180.000000 392.060000 0.000131429
1413 1069378260.000000 392.218000 0.000131459
1414 1069378340.000000 392.370500 0.00013137
1415 1069378420.000000 392.527500 0.000131459
1416 1069378500.000000 392.682000 0.000131429
1417 1069378580.000000 392.840000 0.000131459
1418 1069378660.000000 392.994500 0.000131459
1419 1069378740.000000 393.148500 0.000131429
1420 1069378820.000000 393.303000 0.000131399
1421 1069378900.000000 393.459500 0.000131489
1422 1069378980.000000 393.611000 0.000131459
1423 1069379060.000000 393.769500 0.00013134
1424 1069379140.000000 393.922000 0.000131429
1425 1069379220.000000 394.078500 0.00013137
1426 1069379300.000000 394.236000 0.000131399
1427 1069379380.000000 394.387000 0.00013134
1428 1069379460.000000 394.545000 0.00013134
1429 1069379540.000000 394.698500 0.00013137
1430 1069379620.000000 394.854500 0.00013134
1431 1069379700.000000 395.009000 0.000131429
1432 1069379780.000000 395.165500 0.000131399
1433 1069379860.000000 395.319500 0.00013137
1434 1069379940.000000 395.478000 0.00013137
1435 1069380020.000000 395.631500 0.00013131
1436 1069380100.000000 395.787500 0.00013131
1437 1069380180.000000 395.940500 0.00013137
1438 1069380260.000000 396.096000 0.000131459
1439 1069380340.000000 396.254000 0.000131399
1440 1069380420.000000 396.404500 0.00013134
1441 1069380500.000000 396.563000 0.00013137
1442 1069380580.000000 396.717500 0.00013128
1443 1069380660.000000 396.874000 0.00013134
1444 1069380740.000000 397.028000 0.00013131
1445 1069380820.000000 397.180500 0.00013131
1446 1069380900.000000 397.336000 0.00013125
1447 1069380980.000000 397.493000 0.00013128
1448 1069381060.000000 397.646500 0.00013134
1449 1069381140.000000 397.802000 0.00013125
1450 1069381220.000000 397.956500 0.00013131
1451 1069381300.000000 398.115500 0.00013128
1452 1069381380.000000 398.268000 0.00013134
1453 1069381460.000000 398.421000 0.00013128
1454 1069381540.000000 398.577000 0.00013125
1455 1069381620.000000 398.732500 0.00013125
1456 1069381700.000000 398.890500 0.00013128
1457 1069381780.000000 399.041500 0.00013128
1458 1069381860.000000 399.194000 0.00013125
1459 1069381940.000000 399.351500 0.000131221
1460 1069382020.000000 399.507000 0.00013128
1461 1069382100.000000 399.659000 0.00013125
1462 1069382180.000000 399.813000 0.00013131
1463 1069382260.000000 399.969000 0.00013125
1464 1069382340.000000 400.125500 0.000131221
1465 1069382420.000000 400.282000 0.000131221
1466 1069382500.000000 400.438000 0.00013128
1467 1069382580.000000 400.594000 0.00013125
1468 1069382660.000000 400.749500 0.000131221
1469 1069382740.000000 400.904500 0.000131221
1470 1069382820.000000 401.060500 0.000131221
1471 1069382900.000000 401.213500 0.000131191
1472 1069382980.000000 401.372500 0.000131191
1473 1069383060.000000 401.524500 0.00013125
1474 1069383140.000000 401.683500 0.000131221
1475 1069383220.000000 401.836000 0.000131131
1476 1069383300.000000 401.992500 0.000131101
1477 1069383380.000000 402.150000 0.000131101
1478 1069383460.000000 402.302000 0.000131131
1479 1069383540.000000 402.459000 0.000131101
1480 1069383620.000000 402.612500 0.000131101
1481 1069383700.000000 402.768500 0.000131101
1482 1069383780.000000 402.925000 0.000131131
1483 1069383860.000000 403.079000 0.000131042
1484 1069383940.000000 403.235500 0.000131042
1485 1069384020.000000 403.388500 0.000130982
1486 1069384100.000000 403.543500 0.000130982
1487 1069384180.000000 403.699000 0.000130982
1488 1069384260.000000 403.854000 0.000130982
1489 1069384340.000000 404.007000 0.000131042
1490 1069384420.000000 404.165500 0.000131012
1491 1069384500.000000 404.320000 0.000131072
1492 1069384580.000000 404.474000 0.000130982
1493 1069384660.000000 404.627000 0.000131012
1494 1069384740.000000 404.782500 0.000131012
1495 1069384820.000000 404.940500 0.000131131
1496 1069384900.000000 405.092000 0.000131012
1497 1069384980.000000 405.247500 0.000130982
1498 1069385060.000000 405.406000 0.000131012
1499 1069385140.000000 405.561000 0.000130982
1500 1069385220.000000 405.715500 0.000130952
1501 1069385300.000000 405.868500 0.000130952
1502 1069385380.000000 406.025000 0.000130952
1503 1069385460.000000 406.183000 0.000130863
1504 1069385540.000000 406.332000 0.000130863
1505 1069385620.000000 406.488000 0.000130923
1506 1069385700.000000 406.646000 0.000130863
1507 1069385780.000000 406.802000 0.000130863
1508 1069385860.000000 406.957500 0.000130774
1509 1069385940.000000 407.108500 0.000130833
1510 1069386020.000000 407.266500 0.000130803
1511 1069386100.000000 407.419500 0.000130893
1512 1069386180.000000 407.574500 0.000130863
1513 1069386260.000000 407.731000 0.000130714
1514 1069386340.000000 407.884500 0.000130803
1515 1069386420.000000 408.042000 0.000130774
1516 1069386500.000000 408.196500 0.000130774
1517 1069386580.000000 408.351000 0.000130774
1518 1069386660.000000 408.506500 0.000130684
1519 1069386740.000000 408.662000 0.000130714
1520 1069386820.000000 408.816000 0.000130684
1521 1069386900.000000 408.972500 0.000130625
1522 1069386980.000000 409.139500 0.000130654
1523 1069387060.000000 409.294500 0.000130654
1524 1069387140.000000 409.443500 0.000130654
1525 1069387220.000000 409.594000 0.000130625
1526 1069387300.000000 409.744500 0.000130565
1527 1069387380.000000 409.898000 0.000130625
1528 1069387460.000000 410.055000 0.000130625
1529 1069387540.000000 410.210000 0.000130625
1530 1069387620.000000 410.364500 0.000130565
1531 1069387700.000000 410.522500 0.000130625
1532 1069387780.000000 410.676500 0.000130535
1533 1069387860.000000 410.833500 0.000130625
1534 1069387940.000000 410.987000 0.000130505
1535 1069388020.000000 411.143000 0.000130535
1536 1069388100.000000 411.298500 0.000130505
1537 1069388180.000000 411.454500 0.000130505
1538 1069388260.000000 411.611000 0.000130475
1539 1069388340.000000 411.765500 0.000130475
1540 1069388420.000000 411.920500 0.000130416
1541 1069388500.000000 412.076500 0.000130475
1542 1069388580.000000 412.233000 0.000130386
1543 1069388660.000000 412.384000 0.000130416
1544 1069388740.000000 412.541500 0.000130386
1545 1069388820.000000 412.696500 0.000130386
1546 1069388900.000000 412.852000 0.000130386
1547 1069388980.000000 413.005500 0.000130386
1548 1069389060.000000 413.159500 0.000130356
1549 1069389140.000000 413.314000 0.000130386
1550 1069389220.000000 413.469500 0.000130356
1551 1069389300.000000 413.626500 0.000130267
1552 1069389380.000000 413.779500 0.000130267
1553 1069389460.000000 413.935500 0.000130267
1554 1069389540.000000 414.093500 0.000130237
1555 1069389620.000000 414.244500 0.000130267
1556 1069389700.000000 414.398000 0.000130326
1557 1069389780.000000 414.556000 0.000130207
1558 1069389860.000000 414.706000 0.000130237
1559 1069389940.000000 414.864500 0.000130267
1560 1069390020.000000 415.019500 0.000130237
1561 1069390100.000000 415.174000 0.000130148
1562 1069390180.000000 415.332000 0.000130148
1563 1069390260.000000 415.483500 0.000130237
1564 1069390340.000000 415.642000 0.000130237
1565 1069390420.000000 415.797000 0.000130177
1566 1069390500.000000 415.951500 0.000130148
1567 1069390580.000000 416.106500 0.000130088
1568 1069390660.000000 416.262000 0.000130118
1569 1069390740.000000 416.412500 0.000130118
1570 1069390820.000000 416.572500 0.000130118
1571 1069390900.000000 416.726500 0.000130088
1572 1069390980.000000 416.882000 0.000130088
1573 1069391060.000000 417.039000 0.000129999
1574 1069391140.000000 417.193000 0.000129999
1575 1069391220.000000 417.350500 0.000129999
1576 1069391300.000000 417.500000 0.000129969
1577 1069391380.000000 417.660000 0.000130058
1578 1069391460.000000 417.812500 0.000130058
1579 1069391540.000000 417.969500 0.000129909
1580 1069391620.000000 418.126500 0.000129939
1581 1069391700.000000 418.278500 0.000129939
1582 1069391780.000000 418.435500 0.00012985
1583 1069391860.000000 418.588500 0.00012985
1584 1069391940.000000 418.745500 0.000129879
1585 1069392020.000000 418.899000 0.00012985
1586 1069392100.000000 419.050000 0.00012979
1587 1069392180.000000 419.208500 0.00012982
1588 1069392260.000000 419.365000 0.00012979
1589 1069392340.000000 419.517000 0.00012973
1590 1069392420.000000 419.673000 0.00012979
1591 1069392500.000000 419.826000 0.00012979
1592 1069392580.000000 419.982500 0.00012982
1593 1069392660.000000 420.136000 0.00012973
1594 1069392740.000000 420.289000 0.00012973
1595 1069392820.000000 420.445500 0.00012976
1596 1069392900.000000 420.603000 0.00012973
1597 1069392980.000000 420.760500 0.000129641
1598 1069393060.000000 420.913000 0.000129611
1599 1069393140.000000 421.065000 0.000129552
1600 1069393220.000000 421.224000 0.000129552
1601 1069393300.000000 421.380500 0.000129581
1602 1069393380.000000 421.533500 0.000129611
1603 1069393460.000000 421.691000 0.000129581
1604 1069393540.000000 421.843500 0.000129492
1605 1069393620.000000 422.002500 0.000129552
1606 1069393700.000000 422.156000 0.000129432
1607 1069393780.000000 422.312500 0.000129552
1608 1069393860.000000 422.465500 0.000129611
1609 1069393940.000000 422.622000 0.000129522
1610 1069394020.000000 422.777500 0.000129432
1611 1069394100.000000 422.932500 0.000129254
1612 1069394180.000000 423.087500 0.000129373
1613 1069394260.000000 423.243000 0.000129462
1614 1069394340.000000 423.399000 0.000129462
1615 1069394420.000000 423.552500 0.000129432
1616 1069394500.000000 423.708500 0.000129313
1617 1069394580.000000 423.862000 0.000129313
1618 1069394660.000000 424.018500 0.000129313
1619 1069394740.000000 424.173500 0.000129432
1620 1069394820.000000 424.326500 0.000129492
1621 1069394900.000000 424.484000 0.000129432
1622 1069394980.000000 424.635500 0.000129313
1623 1069395060.000000 424.793500 0.000129254
1624 1069395140.000000 424.948500 0.000129164
1625 1069395220.000000 425.100500 0.000129194
1626 1069395300.000000 425.255000 0.000129224
1627 1069395380.000000 425.411500 0.000129283
1628 1069395460.000000 425.569500 0.000129194
1629 1069395540.000000 425.723000 0.000129134
1630 1069395620.000000 425.879000 0.000128985
1631 1069395700.000000 426.034500 0.000128985
1632 1069395780.000000 426.190500 0.000129105
1633 1069395860.000000 426.344500 0.000129224
1634 1069395940.000000 426.500000 0.000129134
1635 1069396020.000000 426.654500 0.000129045
1636 1069396100.000000 426.810000 0.000128926
1637 1069396180.000000 426.963500 0.000128926
1638 1069396260.000000 427.119000 0.000128956
1639 1069396340.000000 427.277000 0.000129015
1640 1069396420.000000 427.428500 0.000129134
1641 1069396500.000000 427.585000 0.000129075
1642 1069396580.000000 427.739000 0.000128926
1643 1069396660.000000 427.895000 0.000128777
1644 1069396740.000000 428.054000 0.000128777
1645 1069396820.000000 428.204000 0.000128896
1646 1069396900.000000 428.359000 0.000129015
1647 1069396980.000000 428.516000 0.000129015
1648 1069397060.000000 428.671000 0.000128866
1649 1069397140.000000 428.825500 0.000128687
1650 1069397220.000000 428.979500 0.000128598
1651 1069397300.000000 429.134000 0.000128687
1652 1069397380.000000 429.290500 0.000128896
1653 1069397460.000000 429.443000 0.000128956
1654 1069397540.000000 429.600000 0.000128985
1655 1069397620.000000 429.751500 0.000128717
1656 1069397700.000000 429.909000 0.000128568
1657 1069397780.000000 430.063000 0.000128568
1658 1069397860.000000 430.217500 0.000128747
1659 1069397940.000000 430.370500 0.000128807
1660 1069398021.000000 430.528000 0.000128807
1661 1069398100.000000 430.684000 0.000128658
1662 1069398180.000000 430.838000 0.000128509
1663 1069398260.000000 430.995500 0.000128449
1664 1069398340.000000 431.149000 0.000128479
1665 1069398420.000000 431.306000 0.000128628
1666 1069398500.000000 431.459000 0.000128747
1667 1069398580.000000 431.617500 0.000128538
1668 1069398660.000000 431.771000 0.000128449
1669 1069398740.000000 431.926500 0.00012827
1670 1069398820.000000 432.084500 0.00012833
1671 1069398900.000000 432.237000 0.000128538
1672 1069398980.000000 432.394500 0.000128568
1673 1069399060.000000 432.547500 0.000128538
1674 1069399140.000000 432.704000 0.000128389
1675 1069399220.000000 432.860000 0.00012827
1676 1069399300.000000 433.012500 0.0001283
1677 1069399380.000000 433.168500 0.000128419
1678 1069399460.000000 433.325000 0.000128509
1679 1069399540.000000 433.484000 0.000128479
1680 1069399620.000000 433.635000 0.000128389
1681 1069399700.000000 433.790500 0.00012824
1682 1069399780.000000 433.944000 0.000128211
1683 1069399860.000000 434.100000 0.00012827
1684 1069399940.000000 434.251500 0.00012824
1685 1069400020.000000 434.408000 0.0001283
1686 1069400100.000000 434.560000 0.0001283
1687 1069400180.000000 434.718500 0.000128151
1688 1069400260.000000 434.873500 0.000128091
1689 1069400340.000000 435.025000 0.000128121
1690 1069400420.000000 435.184000 0.0001283
1691 1069400500.000000 435.340000 0.00012824
1692 1069400580.000000 435.492500 0.00012824
1693 1069400660.000000 435.647000 0.000128091
1694 1069400740.000000 435.803000 0.000127942
1695 1069400820.000000 435.962000 0.000128002
1696 1069400900.000000 436.116000 0.000128091
1697 1069400980.000000 436.270000 0.000128151
1698 1069401060.000000 436.424500 0.000128181
1699 1069401140.000000 436.580000 0.000128002
1700 1069401220.000000 436.736000 0.000127942
1701 1069401300.000000 436.892000 0.000127883
1702 1069401380.000000 437.042500 0.000127942
1703 1069401460.000000 437.201500 0.000128062
1704 1069401540.000000 437.357000 0.000128091
1705 1069401620.000000 437.512000 0.000127942
1706 1069401700.000000 437.668000 0.000127763
1707 1069401780.000000 437.819000 0.000127734
1708 1069401860.000000 437.978000 0.000127763
1709 1069401940.000000 438.131000 0.000127942
1710 1069402020.000000 438.288000 0.000127942
1711 1069402100.000000 438.443000 0.000127883
1712 1069402180.000000 438.597500 0.000127823
1713 1069402260.000000 438.755000 0.000127674
1714 1069402340.000000 438.907000 0.000127644
1715 1069402420.000000 439.062500 0.000127734
1716 1069402500.000000 439.216500 0.000127823
1717 1069402580.000000 439.371000 0.000127763
1718 1069402660.000000 439.527000 0.000127734
1719 1069402740.000000 439.682000 0.000127644
1720 1069402820.000000 439.834500 0.000127585
1721 1069402900.000000 439.991500 0.000127644
1722 1069402980.000000 440.143000 0.000127763
1723 1069403060.000000 440.299500 0.000127704
1724 1069403140.000000 440.454000 0.000127614
1725 1069403220.000000 440.609000 0.000127465
1726 1069403300.000000 440.766500 0.000127465
1727 1069403380.000000 440.917000 0.000127465
1728 1069403460.000000 441.072500 0.000127585
1729 1069403540.000000 441.231500 0.000127644
1730 1069403620.000000 441.386500 0.000127585
1731 1069403700.000000 441.539500 0.000127525
1732 1069403780.000000 441.692500 0.000127465
1733 1069403860.000000 441.851500 0.000127465
1734 1069403940.000000 442.009500 0.000127555
1735 1069404020.000000 442.160500 0.000127644
1736 1069404100.000000 442.317500 0.000127614
1737 1069404180.000000 442.472500 0.000127525
1738 1069404260.000000 442.630000 0.000127436
1739 1069404340.000000 442.784000 0.000127406
1740 1069404420.000000 442.938000 0.000127346
1741 1069404500.000000 443.092500 0.000127406
1742 1069404580.000000 443.249500 0.000127465
1743 1069404660.000000 443.404000 0.000127406
1744 1069404740.000000 443.561500 0.000127376
1745 1069404820.000000 443.714000 0.000127316
1746 1069404900.000000 443.872500 0.000127346
1747 1069404980.000000 444.025000 0.000127287
1748 1069405060.000000 444.178000 0.000127346
1749 1069405140.000000 444.335000 0.000127316
1750 1069405220.000000 444.486500 0.000127346
1751 1069405300.000000 444.643500 0.000127287
1752 1069405380.000000 444.797500 0.000127287
1753 1069405460.000000 444.953500 0.000127197
1754 1069405540.000000 445.107000 0.000127227
1755 1069405620.000000 445.264000 0.000127167
1756 1069405700.000000 445.415500 0.000127257
1757 1069405780.000000 445.574000 0.000127257
1758 1069405860.000000 445.726000 0.000127138
1759 1069405940.000000 445.885500 0.000127048
1760 1069406020.000000 446.039500 0.000127108
1761 1069406100.000000 446.196000 0.000127167
1762 1069406180.000000 446.352000 0.000127138
1763 1069406260.000000 446.506000 0.000127197
1764 1069406340.000000 446.662500 0.000127167
1765 1069406420.000000 446.816000 0.000127108
1766 1069406500.000000 446.970000 0.000126989
1767 1069406580.000000 447.126500 0.000127108
1768 1069406660.000000 447.283000 0.000127167
1769 1069406740.000000 447.436500 0.000127227
1770 1069406820.000000 447.593500 0.000127138
1771 1069406900.000000 447.745500 0.000127078
1772 1069406980.000000 447.904500 0.000127018
1773 1069407060.000000 448.056500 0.000126959
1774 1069407140.000000 448.210000 0.000127018
1775 1069407220.000000 448.366500 0.000127108
1776 1069407300.000000 448.522500 0.000127138
1777 1069407380.000000 448.682000 0.000126989
1778 1069407460.000000 448.833500 0.000126959
1779 1069407540.000000 448.985000 0.000126899
1780 1069407620.000000 449.144000 0.000126959
1781 1069407700.000000 449.298500 0.000127048
1782 1069407780.000000 449.452000 0.000127048
1783 1069407860.000000 449.604000 0.000126989
1784 1069407940.000000 449.760000 0.00012684
1785 1069408020.000000 449.914000 0.00012675
1786 1069408100.000000 450.068000 0.00012675
1787 1069408180.000000 450.223500 0.00012684
1788 1069408260.000000 450.378500 0.000126989
1789 1069408340.000000 450.533500 0.000126899
1790 1069408420.000000 450.688500 0.000126869
1791 1069408500.000000 450.844500 0.00012675
1792 1069408580.000000 450.999500 0.00012675
1793 1069408660.000000 451.155500 0.00012681
1794 1069408740.000000 451.310000 0.000126959
1795 1069408820.000000 451.466500 0.000126959
1796 1069408900.000000 451.622000 0.000126869
1797 1069408980.000000 451.774500 0.00012672
1798 1069409060.000000 451.932000 0.000126631
1799 1069409140.000000 452.083500 0.00012675
1800 1069409220.000000 452.243000 0.000126899
1801 1069409300.000000 452.396500 0.000126959
1802 1069409380.000000 452.553500 0.000126929
1803 1069409460.000000 452.710000 0.000126691
1804 1069409540.000000 452.864000 0.000126542
1805 1069409621.000000 453.020000 0.000126542
1806 1069409700.000000 453.174500 0.00012678
1807 1069409780.000000 453.329500 0.000126989
1808 1069409860.000000 453.484500 0.000126899
1809 1069409940.000000 453.642000 0.000126691
1810 1069410020.000000 453.796000 0.000126601
1811 1069410100.000000 453.953500 0.000126601
1812 1069410180.000000 454.104500 0.000126691
1813 1069410260.000000 454.263000 0.000126959
1814 1069410340.000000 454.413500 0.000126899
1815 1069410420.000000 454.569500 0.000126661
1816 1069410500.000000 454.722500 0.000126452
1817 1069410580.000000 454.878000 0.000126393
1818 1069410660.000000 455.032000 0.000126422
1819 1069410740.000000 455.189000 0.00012681
1820 1069410820.000000 455.345000 0.000126899
1821 1069410900.000000 455.497500 0.00012678
1822 1069410980.000000 455.651000 0.000126542
1823 1069411060.000000 455.808500 0.000126333
1824 1069411140.000000 455.967000 0.000126422
1825 1069411220.000000 456.118000 0.000126691
1826 1069411300.000000 456.273500 0.00012675
1827 1069411380.000000 456.431000 0.00012672
1828 1069411460.000000 456.589000 0.000126482
1829 1069411540.000000 456.741500 0.000126333
1830 1069411620.000000 456.894500 0.000126393
1831 1069411700.000000 457.052500 0.000126452
1832 1069411780.000000 457.203000 0.000126661
1833 1069411860.000000 457.361000 0.00012675
1834 1069411940.000000 457.519000 0.000126542
1835 1069412020.000000 457.670500 0.000126422
1836 1069412100.000000 457.829500 0.000126214
1837 1069412180.000000 457.983500 0.000126363
1838 1069412260.000000 458.135500 0.000126482
1839 1069412340.000000 458.290500 0.000126691
1840 1069412420.000000 458.446500 0.000126601
1841 1069412500.000000 458.603000 0.000126422
1842 1069412580.000000 458.759500 0.000126214
1843 1069412660.000000 458.913000 0.000126214
1844 1069412740.000000 459.068500 0.000126393
1845 1069412820.000000 459.223500 0.000126571
1846 1069412900.000000 459.378000 0.000126601
1847 1069412980.000000 459.534000 0.000126542
1848 1069413060.000000 459.684500 0.000126273
1849 1069413140.000000 459.844000 0.000126244
1850 1069413220.000000 459.995500 0.000126333
1851 1069413300.000000 460.152000 0.000126452
1852 1069413380.000000 460.307000 0.000126571
1853 1069413460.000000 460.459000 0.000126482
1854 1069413540.000000 460.616000 0.000126393
1855 1069413620.000000 460.770000 0.000126124
1856 1069413700.000000 460.925000 0.000126184
1857 1069413780.000000 461.081000 0.000126333
1858 1069413860.000000 461.238000 0.000126482
1859 1069413940.000000 461.396000 0.000126571
1860 1069414020.000000 461.548000 0.000126333
1861 1069414100.000000 461.702500 0.000126154
1862 1069414180.000000 461.857500 0.000126035
1863 1069414260.000000 462.014500 0.000126214
1864 1069414340.000000 462.167000 0.000126273
1865 1069414420.000000 462.324000 0.000126333
1866 1069414500.000000 462.475500 0.000126303
1867 1069414580.000000 462.635000 0.000126124
1868 1069414660.000000 462.787500 0.000126035
1869 1069414740.000000 462.945500 0.000126065
1870 1069414820.000000 463.102500 0.000126214
1871 1069414900.000000 463.255000 0.000126333
1872 1069414980.000000 463.409000 0.000126333
1873 1069415060.000000 463.565000 0.000126333
1874 1069415140.000000 463.717500 0.000126184
1875 1069415220.000000 463.874500 0.000126035
1876 1069415300.000000 464.030000 0.000126065
1877 1069415380.000000 464.186500 0.000126214
1878 1069415460.000000 464.342500 0.000126273
1879 1069415540.000000 464.496000 0.000126303
1880 1069415620.000000 464.653000 0.000126273
1881 1069415700.000000 464.803000 0.000126035
1882 1069415780.000000 464.961000 0.000126035
1883 1069415860.000000 465.113500 0.000126124
1884 1069415940.000000 465.267500 0.000126214
1885 1069416020.000000 465.424000 0.000126184
1886 1069416100.000000 465.577500 0.000126273
1887 1069416180.000000 465.735500 0.000126154
1888 1069416260.000000 465.889000 0.000126035
1889 1069416340.000000 466.045500 0.000126005
1890 1069416420.000000 466.201000 0.000126095
1891 1069416500.000000 466.357500 0.000126035
1892 1069416580.000000 466.515000 0.000126035
1893 1069416660.000000 466.670000 0.000126035
1894 1069416740.000000 466.824000 0.000125916
1895 1069416820.000000 466.979500 0.000125916
1896 1069416900.000000 467.135500 0.000125916
1897 1069416980.000000 467.287500 0.000125975
1898 1069417060.000000 467.447500 0.000126005
