#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1278 1111306400.000000 371.238000 0.000168265
1279 1111306480.000000 371.393000 0.000163198
1280 1111306560.000000 371.548000 0.000165434
1281 1111306640.000000 371.703500 0.000175268
1282 1111306720.000000 371.858000 0.000182034
1283 1111306800.000000 372.014000 0.00017807
1284 1111306880.000000 372.169000 0.000170023
1285 1111306960.000000 372.326000 0.00016445
1286 1111307040.000000 372.480000 0.000164927
1287 1111307120.000000 372.637000 0.000172288
1288 1111307200.000000 372.789000 0.000180365
1289 1111307280.000000 372.947000 0.00017962
1290 1111307360.000000 373.100000 0.000171871
1291 1111307440.000000 373.256500 0.000165553
1292 1111307520.000000 373.411000 0.000165642
1293 1111307600.000000 373.567000 0.000170947
1294 1111307680.000000 373.722500 0.000178219
1295 1111307760.000000 373.877500 0.000179679
1296 1111307840.000000 374.032500 0.000172795
1297 1111307920.000000 374.186500 0.000166
1298 1111308000.000000 374.341500 0.000165791
1299 1111308080.000000 374.495500 0.000171036
1300 1111308160.000000 374.655000 0.000176848
1301 1111308240.000000 374.807000 0.000179083
1302 1111308320.000000 374.963000 0.000174196
1303 1111308400.000000 375.119000 0.000166864
1304 1111308480.000000 375.276000 0.000165314
1305 1111308560.000000 375.430500 0.000170589
1306 1111308640.000000 375.583500 0.000176401
1307 1111308720.000000 375.740500 0.000178547
1308 1111308800.000000 375.894000 0.000175477
1309 1111308880.000000 376.049000 0.000168295
1310 1111308960.000000 376.205500 0.000164867
1311 1111309040.000000 376.358500 0.000168503
1312 1111309120.000000 376.517500 0.000174762
1313 1111309200.000000 376.672500 0.00017807
1314 1111309280.000000 376.822500 0.000176669
1315 1111309360.000000 376.977500 0.000171811
1316 1111309440.000000 377.134000 0.000166805
1317 1111309520.000000 377.287500 0.000166834
1318 1111309600.000000 377.446000 0.000171156
1319 1111309680.000000 377.598500 0.00017497
1320 1111309760.000000 377.758000 0.000176699
1321 1111309840.000000 377.909000 0.000175686
1322 1111309920.000000 378.066000 0.00017205
1323 1111310000.000000 378.219000 0.000168622
1324 1111310080.000000 378.374000 0.000167162
1325 1111310160.000000 378.531000 0.000168146
1326 1111310240.000000 378.684500 0.000172258
1327 1111310320.000000 378.839000 0.000177831
1328 1111310400.000000 378.993500 0.000180245
1329 1111310480.000000 379.148000 0.000176371
1330 1111310560.000000 379.303000 0.00016743
1331 1111310640.000000 379.461500 0.000159712
1332 1111310720.000000 379.614000 0.000161291
1333 1111310800.000000 379.774500 0.000173778
1334 1111310880.000000 379.928500 0.000187785
1335 1111310960.000000 380.086500 0.000190199
1336 1111311040.000000 380.240000 0.000175954
1337 1111311120.000000 380.395500 0.000154884
1338 1111311200.000000 380.551000 0.000145824
1339 1111311280.000000 380.707000 0.000159384
1340 1111311360.000000 380.861500 0.000187547
1341 1111311440.000000 381.018000 0.000205935
1342 1111311520.000000 381.170500 0.000195862
1343 1111311600.000000 381.349000 0.000156851
1344 1111311680.000000 381.499500 0.000130505
1345 1111311760.000000 381.646500 0.000137837
1346 1111311840.000000 381.798500 0.000174434
1347 1111311920.000000 381.947000 0.000214846
1348 1111312000.000000 382.103000 0.000223131
1349 1111312080.000000 382.255500 0.000186027
1350 1111312160.000000 382.412500 0.000133068
1351 1111312240.000000 382.569000 0.000109256
1352 1111312320.000000 382.724500 0.000141592
1353 1111312400.000000 382.877500 0.000205011
1354 1111312480.000000 383.031500 0.000244828
1355 1111312560.000000 383.188500 0.000223638
1356 1111312640.000000 383.346000 0.000151069
1357 1111312720.000000 383.497500 9.4444e-005
1358 1111312800.000000 383.650500 0.00010115
1359 1111312880.000000 383.809000 0.000171245
1360 1111312960.000000 383.962000 0.000247927
1361 1111313040.000000 384.118000 0.000261964
1362 1111313120.000000 384.271500 0.000196666
1363 1111313200.000000 384.427000 0.000104368
1364 1111313280.000000 384.582000 6.77113e-005
1365 1111313360.000000 384.738000 0.000123532
1366 1111313440.000000 384.891500 0.000223697
1367 1111313520.000000 385.049500 0.000284584
1368 1111313600.000000 385.204500 0.000247868
1369 1111313680.000000 385.361500 0.000140519
1370 1111313760.000000 385.515500 5.67439e-005
1371 1111313840.000000 385.670000 7.25393e-005
1372 1111313920.000000 385.826500 0.00017503
1373 1111314000.000000 385.978000 0.00027916
1374 1111314080.000000 386.138500 0.000291975
1375 1111314160.000000 386.292000 0.000200034
1376 1111314240.000000 386.446500 7.8619e-005
1377 1111314320.000000 386.600000 3.78492e-005
1378 1111314400.000000 386.754500 0.000113756
1379 1111314480.000000 386.912000 0.000244172
1380 1111314560.000000 387.064500 0.000310453
1381 1111314640.000000 387.221000 0.000258209
1382 1111314720.000000 387.376000 0.000128836
1383 1111314800.000000 387.532000 3.63293e-005
1384 1111314880.000000 387.686500 6.28834e-005
1385 1111314960.000000 387.844500 0.00018552
1386 1111315040.000000 387.997500 0.000295075
1387 1111315120.000000 388.154000 0.000299694
1388 1111315200.000000 388.306000 0.00019613
1389 1111315280.000000 388.460500 6.94399e-005
1390 1111315360.000000 388.616500 3.25146e-005
1391 1111315440.000000 388.773000 0.000117034
1392 1111315520.000000 388.925000 0.000246825
1393 1111315600.000000 389.078500 0.000310542
1394 1111315680.000000 389.236000 0.000254752
1395 1111315760.000000 389.392000 0.000129373
1396 1111315840.000000 389.542000 4.20215e-005
1397 1111315920.000000 389.698500 6.68769e-005
1398 1111316000.000000 389.857000 0.000184149
1399 1111316080.000000 390.014500 0.000285627
1400 1111316160.000000 390.168000 0.000286998
1401 1111316240.000000 390.324000 0.000190855
1402 1111316320.000000 390.481000 8.15396e-005
1403 1111316400.000000 390.637000 5.41809e-005
1404 1111316480.000000 390.789500 0.000127585
1405 1111316560.000000 390.944500 0.000235171
1406 1111316640.000000 391.099000 0.000285031
1407 1111316720.000000 391.259500 0.000235767
1408 1111316800.000000 391.413000 0.000135274
1409 1111316880.000000 391.567500 7.06618e-005
1410 1111316960.000000 391.722500 9.40864e-005
1411 1111317040.000000 391.879000 0.000184269
1412 1111317120.000000 392.033000 0.000256421
1413 1111317200.000000 392.186500 0.000254842
1414 1111317280.000000 392.339500 0.000185371
1415 1111317360.000000 392.497500 0.000108392
1416 1111317440.000000 392.651500 9.1732e-005
1417 1111317520.000000 392.809000 0.000142367
1418 1111317600.000000 392.963000 0.000213833
1419 1111317680.000000 393.118500 0.000244381
1420 1111317760.000000 393.273500 0.000210465
1421 1111317840.000000 393.430000 0.000148327
1422 1111317920.000000 393.582000 0.000111431
1423 1111318000.000000 393.740000 0.000127167
1424 1111318080.000000 393.891500 0.0001781
1425 1111318160.000000 394.049500 0.000219048
1426 1111318240.000000 394.203000 0.000216545
1427 1111318320.000000 394.358000 0.000179023
1428 1111318400.000000 394.513000 0.000139327
1429 1111318480.000000 394.668000 0.000131787
1430 1111318560.000000 394.824500 0.000157417
1431 1111318640.000000 394.980500 0.000190676
1432 1111318720.000000 395.133000 0.000204952
1433 1111318800.000000 395.291000 0.000189931
1434 1111318880.000000 395.447000 0.000162722
1435 1111318960.000000 395.601500 0.00014788
1436 1111319040.000000 395.755500 0.000153513
1437 1111319120.000000 395.909500 0.000172586
1438 1111319200.000000 396.068000 0.000187785
1439 1111319280.000000 396.220000 0.000188054
1440 1111319360.000000 396.377000 0.000175715
1441 1111319440.000000 396.534000 0.000163824
1442 1111319520.000000 396.686000 0.000160337
1443 1111319600.000000 396.841500 0.000165225
1444 1111319680.000000 396.997000 0.00017348
1445 1111319760.000000 397.149000 0.000178964
1446 1111319840.000000 397.307000 0.00017807
1447 1111319920.000000 397.460000 0.000173838
1448 1111320000.000000 397.616500 0.000169666
1449 1111320080.000000 397.770500 0.000166894
1450 1111320160.000000 397.927000 0.000166715
1451 1111320240.000000 398.083000 0.000169993
1452 1111320320.000000 398.237000 0.000174285
1453 1111320400.000000 398.393000 0.000177146
1454 1111320480.000000 398.548000 0.000176282
1455 1111320560.000000 398.701500 0.000171662
1456 1111320640.000000 398.858000 0.000166507
1457 1111320720.000000 399.012500 0.000165285
1458 1111320800.000000 399.166000 0.000169427
1459 1111320880.000000 399.321500 0.000175537
1460 1111320960.000000 399.474500 0.000178904
1461 1111321040.000000 399.631000 0.000175805
1462 1111321120.000000 399.784500 0.000168652
1463 1111321200.000000 399.939000 0.000164361
1464 1111321280.000000 400.096000 0.000166507
1465 1111321360.000000 400.253500 0.000173182
1466 1111321440.000000 400.408000 0.000178636
1467 1111321520.000000 400.565500 0.000177384
1468 1111321600.000000 400.718500 0.000170202
1469 1111321680.000000 400.877000 0.000164599
1470 1111321760.000000 401.028500 0.000165851
1471 1111321840.000000 401.186500 0.000172467
1472 1111321920.000000 401.340000 0.0001781
1473 1111322000.000000 401.496000 0.000177593
1474 1111322080.000000 401.653500 0.000171334
1475 1111322160.000000 401.808000 0.000164778
1476 1111322240.000000 401.964000 0.000164987
1477 1111322320.000000 402.118000 0.00017208
1478 1111322400.000000 402.271500 0.000178398
1479 1111322480.000000 402.427000 0.000178219
1480 1111322560.000000 402.584500 0.000171782
1481 1111322640.000000 402.737000 0.000164748
1482 1111322720.000000 402.893500 0.000163586
1483 1111322800.000000 403.046500 0.00017044
1484 1111322880.000000 403.206500 0.000178815
1485 1111322960.000000 403.358000 0.000179828
1486 1111323040.000000 403.511500 0.000173093
1487 1111323120.000000 403.668500 0.000165195
1488 1111323200.000000 403.823500 0.000162483
1489 1111323280.000000 403.980000 0.000168146
1490 1111323360.000000 404.132500 0.000177593
1491 1111323440.000000 404.285500 0.000181586
1492 1111323520.000000 404.444500 0.000175537
1493 1111323600.000000 404.599500 0.000166238
1494 1111323680.000000 404.751000 0.000161917
1495 1111323760.000000 404.907000 0.000165672
1496 1111323840.000000 405.063000 0.000174941
1497 1111323920.000000 405.222000 0.000181586
1498 1111324000.000000 405.374500 0.000178308
1499 1111324080.000000 405.527500 0.000168682
1500 1111324160.000000 405.686500 0.000162185
1501 1111324240.000000 405.838500 0.000164301
1502 1111324320.000000 405.995500 0.000172527
1503 1111324400.000000 406.149500 0.00017962
1504 1111324480.000000 406.303500 0.00017959
1505 1111324560.000000 406.460000 0.000171364
1506 1111324640.000000 406.616000 0.000163705
1507 1111324720.000000 406.770000 0.000163824
1508 1111324800.000000 406.927500 0.000170053
1509 1111324880.000000 407.081500 0.000177206
1510 1111324960.000000 407.237500 0.000179083
1511 1111325040.000000 407.391500 0.000173421
1512 1111325120.000000 407.546000 0.000165851
1513 1111325200.000000 407.703000 0.000164152
1514 1111325280.000000 407.856000 0.000169159
1515 1111325360.000000 408.013000 0.000174732
1516 1111325440.000000 408.166500 0.000177563
1517 1111325520.000000 408.323000 0.000174851
1518 1111325600.000000 408.477000 0.000167788
1519 1111325680.000000 408.633000 0.000164867
1520 1111325760.000000 408.788000 0.000169159
1521 1111325840.000000 408.942000 0.00017354
1522 1111325920.000000 409.096000 0.000175626
1523 1111326000.000000 409.254500 0.00017506
1524 1111326080.000000 409.406000 0.000169427
1525 1111326160.000000 409.561500 0.000165285
1526 1111326240.000000 409.715000 0.000168682
1527 1111326320.000000 409.869500 0.00017354
1528 1111326400.000000 410.023500 0.000174196
1529 1111326480.000000 410.180500 0.000174076
1530 1111326560.000000 410.334000 0.000171245
1531 1111326640.000000 410.492000 0.00016591
1532 1111326720.000000 410.649000 0.000167639
1533 1111326800.000000 410.802000 0.000173808
1534 1111326880.000000 410.956000 0.000174076
1535 1111326960.000000 411.113500 0.000172467
1536 1111327040.000000 411.271000 0.00017196
1537 1111327120.000000 411.422000 0.000167699
1538 1111327200.000000 411.579000 0.000166447
1539 1111327280.000000 411.734000 0.000172705
1540 1111327360.000000 411.891000 0.000174881
1541 1111327440.000000 412.045000 0.000171573
1542 1111327520.000000 412.200500 0.000171394
1543 1111327600.000000 412.354000 0.000170083
1544 1111327680.000000 412.510500 0.000166805
1545 1111327760.000000 412.664500 0.000170381
1546 1111327840.000000 412.819500 0.00017497
1547 1111327920.000000 412.976000 0.000171901
1548 1111328000.000000 413.130500 0.000169785
1549 1111328080.000000 413.287000 0.000171126
1550 1111328160.000000 413.438500 0.00016895
1551 1111328240.000000 413.597500 0.000168861
1552 1111328320.000000 413.749000 0.000173361
1553 1111328400.000000 413.906000 0.000172854
1554 1111328480.000000 414.060000 0.00016904
1555 1111328560.000000 414.214500 0.000170321
1556 1111328640.000000 414.371500 0.000171185
1557 1111328720.000000 414.526000 0.000169517
1558 1111328800.000000 414.680000 0.000171454
1559 1111328880.000000 414.834500 0.000172795
1560 1111328960.000000 414.988500 0.000169278
1561 1111329040.000000 415.144000 0.000168563
1562 1111329120.000000 415.302500 0.000171692
1563 1111329200.000000 415.455000 0.000171513
1564 1111329280.000000 415.612500 0.000170828
1565 1111329360.000000 415.766000 0.00017196
1566 1111329440.000000 415.924000 0.000169844
1567 1111329520.000000 416.077000 0.00016749
1568 1111329600.000000 416.230500 0.000170023
1569 1111329680.000000 416.389000 0.000172735
1570 1111329760.000000 416.542000 0.000171782
1571 1111329840.000000 416.699500 0.000171156
1572 1111329920.000000 416.853500 0.00017053
1573 1111330000.000000 417.009000 0.000167848
1574 1111330080.000000 417.163500 0.000168086
1575 1111330160.000000 417.320500 0.00017202
1576 1111330240.000000 417.474000 0.000172914
1577 1111330320.000000 417.630500 0.000171364
1578 1111330400.000000 417.781000 0.000170589
1579 1111330480.000000 417.940000 0.000169159
1580 1111330560.000000 418.093500 0.00016755
1581 1111330640.000000 418.249000 0.000169785
1582 1111330720.000000 418.406500 0.000172795
1583 1111330800.000000 418.558500 0.000171841
1584 1111330880.000000 418.713000 0.0001705
1585 1111330960.000000 418.868500 0.000170083
1586 1111331040.000000 419.020000 0.000168771
1587 1111331120.000000 419.177500 0.000168593
1588 1111331200.000000 419.331500 0.000171096
1589 1111331280.000000 419.484500 0.000171752
1590 1111331360.000000 419.643000 0.000170262
1591 1111331440.000000 419.793500 0.000170142
1592 1111331520.000000 419.950000 0.000170321
1593 1111331600.000000 420.105000 0.000169427
1594 1111331680.000000 420.258500 0.000169815
1595 1111331760.000000 420.417500 0.000170858
1596 1111331840.000000 420.571500 0.000169755
1597 1111331920.000000 420.727500 0.000169487
1598 1111332000.000000 420.882500 0.000170828
1599 1111332080.000000 421.037000 0.000171096
1600 1111332160.000000 421.194500 0.00017053
1601 1111332240.000000 421.347500 0.000170172
1602 1111332320.000000 421.505500 0.000168831
1603 1111332400.000000 421.659000 0.000168265
1604 1111332480.000000 421.815000 0.000169904
1605 1111332560.000000 421.970000 0.000171901
1606 1111332640.000000 422.126000 0.000172288
1607 1111332720.000000 422.281000 0.000171036
1608 1111332800.000000 422.437500 0.000168444
1609 1111332880.000000 422.592500 0.000166596
1610 1111332960.000000 422.747000 0.000167788
1611 1111333040.000000 422.903000 0.000170947
1612 1111333120.000000 423.057500 0.000173361
1613 1111333200.000000 423.214500 0.000173123
1614 1111333280.000000 423.367000 0.000170142
1615 1111333360.000000 423.525000 0.000166387
1616 1111333440.000000 423.679000 0.000165434
1617 1111333520.000000 423.831500 0.000168265
1618 1111333600.000000 423.989500 0.000172348
1619 1111333680.000000 424.141000 0.000174732
1620 1111333760.000000 424.298500 0.000173123
1621 1111333840.000000 424.452500 0.000168414
1622 1111333920.000000 424.608000 0.00016442
1623 1111334000.000000 424.761000 0.000164867
1624 1111334080.000000 424.913500 0.00016901
1625 1111334160.000000 425.069500 0.000173897
1626 1111334240.000000 425.227500 0.000175477
1627 1111334320.000000 425.378500 0.000172229
1628 1111334400.000000 425.538500 0.000166387
1629 1111334480.000000 425.691000 0.0001629
1630 1111334560.000000 425.848500 0.000164927
1631 1111334640.000000 426.003500 0.000170589
1632 1111334720.000000 426.156500 0.000175626
1633 1111334800.000000 426.311000 0.000175835
1634 1111334880.000000 426.467000 0.000170768
1635 1111334960.000000 426.621500 0.000164152
1636 1111335040.000000 426.776500 0.000161887
1637 1111335120.000000 426.931500 0.000165761
1638 1111335200.000000 427.091500 0.000172586
1639 1111335280.000000 427.245000 0.000177116
1640 1111335360.000000 427.399000 0.000175596
1641 1111335440.000000 427.555000 0.000168444
1642 1111335520.000000 427.709000 0.000162096
1643 1111335600.000000 427.865000 0.000161798
1644 1111335680.000000 428.020500 0.000167341
1645 1111335760.000000 428.174500 0.000174583
1646 1111335840.000000 428.329500 0.0001781
1647 1111335920.000000 428.485500 0.000174017
1648 1111336000.000000 428.639000 0.000165612
1649 1111336080.000000 428.795500 0.000160844
1650 1111336160.000000 428.947500 0.000162513
1651 1111336240.000000 429.106000 0.000169278
1652 1111336320.000000 429.260500 0.000176878
1653 1111336400.000000 429.413000 0.000177712
1654 1111336480.000000 429.570500 0.000170977
1655 1111336560.000000 429.722000 0.000163437
1656 1111336640.000000 429.880000 0.000160516
1657 1111336720.000000 430.033000 0.000163973
1658 1111336800.000000 430.188000 0.000171782
1659 1111336880.000000 430.341500 0.00017801
1660 1111336960.000000 430.497500 0.000175835
1661 1111337040.000000 430.654000 0.000168116
1662 1111337120.000000 430.808000 0.000162185
1663 1111337200.000000 430.963500 0.000161172
1664 1111337280.000000 431.119000 0.000166417
1665 1111337360.000000 431.274500 0.000174464
1666 1111337440.000000 431.441000 0.000177384
1667 1111337520.000000 431.587000 0.000172318
1668 1111337600.000000 431.742000 0.000165672
1669 1111337680.000000 431.898000 0.000161798
1670 1111337760.000000 432.051000 0.000162692
1671 1111337840.000000 432.206500 0.000169099
1672 1111337920.000000 432.364500 0.000175745
1673 1111338000.000000 432.520000 0.000175447
1674 1111338080.000000 432.672500 0.000169666
1675 1111338160.000000 432.826500 0.000164718
1676 1111338240.000000 432.983500 0.000162334
1677 1111338320.000000 433.142500 0.000164867
1678 1111338400.000000 433.293000 0.000171364
1679 1111338480.000000 433.448500 0.000175239
1680 1111338560.000000 433.604500 0.000172616
1681 1111338640.000000 433.761000 0.000167907
1682 1111338720.000000 433.914000 0.000164271
1683 1111338800.000000 434.067500 0.000163407
1684 1111338880.000000 434.222000 0.000167103
1685 1111338960.000000 434.379500 0.000172586
1686 1111339040.000000 434.531000 0.00017357
1687 1111339120.000000 434.688000 0.00017056
1688 1111339200.000000 434.841000 0.000167013
1689 1111339280.000000 434.997500 0.00016442
1690 1111339360.000000 435.150500 0.000164808
1691 1111339440.000000 435.307000 0.000169129
1692 1111339520.000000 435.460500 0.000172616
1693 1111339600.000000 435.618500 0.000171662
1694 1111339680.000000 435.773000 0.00016895
1695 1111339760.000000 435.928500 0.000166238
1696 1111339840.000000 436.085000 0.000164808
1697 1111339920.000000 436.240000 0.000166954
1698 1111340000.000000 436.396500 0.000170828
1699 1111340080.000000 436.547500 0.000171811
1700 1111340160.000000 436.706000 0.000169755
1701 1111340240.000000 436.861000 0.00016746
1702 1111340320.000000 437.015000 0.000165553
1703 1111340400.000000 437.171500 0.000166119
1704 1111340480.000000 437.323500 0.000169457
1705 1111340560.000000 437.482500 0.000171722
1706 1111340640.000000 437.636500 0.00017053
1707 1111340720.000000 437.792000 0.000167669
1708 1111340800.000000 437.948500 0.000165672
1709 1111340880.000000 438.100500 0.000165881
1710 1111340960.000000 438.259500 0.000168354
1711 1111341040.000000 438.413500 0.000171454
1712 1111341120.000000 438.569500 0.000171573
1713 1111341200.000000 438.723000 0.000168324
1714 1111341280.000000 438.877500 0.000165225
1715 1111341360.000000 439.031000 0.000164838
1716 1111341440.000000 439.187000 0.000167281
1717 1111341520.000000 439.341500 0.000171156
1718 1111341600.000000 439.497500 0.000172974
1719 1111341680.000000 439.652000 0.000170411
1720 1111341760.000000 439.805500 0.000165285
1721 1111341840.000000 439.960000 0.000163169
1722 1111341920.000000 440.114000 0.000165165
1723 1111342000.000000 440.270500 0.000169785
1724 1111342080.000000 440.423500 0.000173599
1725 1111342160.000000 440.578500 0.000173063
1726 1111342240.000000 440.734000 0.00016749
1727 1111342320.000000 440.886000 0.000162275
1728 1111342400.000000 441.043500 0.000162275
1729 1111342480.000000 441.199000 0.000166954
1730 1111342560.000000 441.353500 0.000172884
1731 1111342640.000000 441.510500 0.000175417
1732 1111342720.000000 441.660000 0.000171245
1733 1111342800.000000 441.820500 0.000163794
1734 1111342880.000000 441.974500 0.000160069
1735 1111342960.000000 442.131000 0.000163109
1736 1111343040.000000 442.286500 0.000170113
1737 1111343120.000000 442.442500 0.000175864
1738 1111343200.000000 442.597500 0.00017506
1739 1111343280.000000 442.755000 0.00016746
1740 1111343360.000000 442.905500 0.000160308
1741 1111343440.000000 443.063500 0.000159712
1742 1111343520.000000 443.219500 0.000165434
1743 1111343600.000000 443.374000 0.000173689
1744 1111343680.000000 443.531000 0.000177146
1745 1111343760.000000 443.684500 0.000172527
1746 1111343840.000000 443.843000 0.000163616
1747 1111343920.000000 443.993500 0.000158549
1748 1111344000.000000 444.150000 0.000160963
1749 1111344080.000000 444.302500 0.000168712
1750 1111344160.000000 444.457500 0.000176282
1751 1111344240.000000 444.614000 0.000176401
1752 1111344321.000000 444.767500 0.000169636
1753 1111344400.000000 444.922500 0.000161231
1754 1111344480.000000 445.078000 0.00015843
1755 1111344560.000000 445.233000 0.000163318
1756 1111344640.000000 445.386000 0.000171901
1757 1111344720.000000 445.543500 0.000177086
1758 1111344800.000000 445.696000 0.000174434
1759 1111344880.000000 445.855000 0.000166
1760 1111344960.000000 446.008000 0.000159533
1761 1111345040.000000 446.165500 0.000159533
1762 1111345120.000000 446.319500 0.00016597
1763 1111345200.000000 446.475500 0.000173808
1764 1111345280.000000 446.630500 0.00017658
1765 1111345360.000000 446.786000 0.00017196
1766 1111345440.000000 446.939000 0.000163616
1767 1111345520.000000 447.097000 0.000159294
1768 1111345600.000000 447.248500 0.000161619
1769 1111345680.000000 447.406500 0.000168503
1770 1111345760.000000 447.560500 0.000174821
1771 1111345840.000000 447.716000 0.000175298
1772 1111345920.000000 447.872000 0.000169397
1773 1111346000.000000 448.024000 0.000162304
1774 1111346080.000000 448.180500 0.000159801
1775 1111346160.000000 448.337500 0.000163347
1776 1111346240.000000 448.490000 0.000170202
1777 1111346320.000000 448.646500 0.000174851
1778 1111346400.000000 448.800500 0.000173629
1779 1111346480.000000 448.959000 0.000167222
1780 1111346560.000000 449.113000 0.00016153
1781 1111346640.000000 449.264000 0.000160695
1782 1111346720.000000 449.419000 0.000165285
1783 1111346800.000000 449.575000 0.000171454
1784 1111346880.000000 449.731500 0.000174464
1785 1111346960.000000 449.885500 0.000171782
1786 1111347040.000000 450.038500 0.000165732
1787 1111347120.000000 450.194000 0.000161112
1788 1111347200.000000 450.349500 0.000161887
1789 1111347280.000000 450.502000 0.000167013
1790 1111347360.000000 450.659000 0.000172199
1791 1111347440.000000 450.811500 0.000173629
1792 1111347520.000000 450.971500 0.000169964
1793 1111347600.000000 451.124000 0.000163914
1794 1111347680.000000 451.281500 0.000161231
1795 1111347760.000000 451.435000 0.000163496
1796 1111347840.000000 451.590000 0.000168771
1797 1111347920.000000 451.747000 0.000172944
1798 1111348000.000000 451.900000 0.000172288
1799 1111348080.000000 452.055500 0.00016749
1800 1111348160.000000 452.210000 0.000162751
1801 1111348240.000000 452.368000 0.000162185
1802 1111348320.000000 452.521000 0.000165732
1803 1111348400.000000 452.679000 0.00017047
1804 1111348480.000000 452.831500 0.000172586
1805 1111348560.000000 452.989500 0.000170113
1806 1111348640.000000 453.146000 0.000165404
1807 1111348720.000000 453.299500 0.000162722
1808 1111348800.000000 453.456000 0.000163824
1809 1111348880.000000 453.610000 0.000167728
1810 1111348960.000000 453.768500 0.000171245
1811 1111349040.000000 453.919500 0.000171215
1812 1111349120.000000 454.073500 0.000167848
1813 1111349200.000000 454.231500 0.000164331
1814 1111349280.000000 454.384500 0.000163496
1815 1111349360.000000 454.538000 0.000165851
1816 1111349440.000000 454.690000 0.00016904
1817 1111349520.000000 454.845500 0.000170947
1818 1111349600.000000 455.005500 0.000169278
1819 1111349680.000000 455.157000 0.000166119
1820 1111349760.000000 455.311500 0.000164271
1821 1111349840.000000 455.466500 0.000164987
1822 1111349920.000000 455.622500 0.000167311
1823 1111350000.000000 455.777500 0.000169606
1824 1111350080.000000 455.933500 0.000169636
1825 1111350160.000000 456.087500 0.000167371
1826 1111350240.000000 456.245500 0.000165404
1827 1111350320.000000 456.400000 0.000165136
1828 1111350400.000000 456.556500 0.000166387
1829 1111350480.000000 456.709000 0.000168205
1830 1111350560.000000 456.865500 0.000169189
1831 1111350640.000000 457.020500 0.000168146
1832 1111350720.000000 457.176500 0.000166328
1833 1111350800.000000 457.334000 0.000165672
1834 1111350880.000000 457.488500 0.000166089
1835 1111350960.000000 457.641500 0.000167103
1836 1111351040.000000 457.798500 0.000168235
1837 1111351120.000000 457.954000 0.000168354
1838 1111351200.000000 458.105500 0.000167281
1839 1111351280.000000 458.263000 0.000166417
1840 1111351360.000000 458.414500 0.000166179
1841 1111351440.000000 458.574000 0.000166387
1842 1111351520.000000 458.727500 0.000167132
1843 1111351600.000000 458.883500 0.000167818
1844 1111351680.000000 459.039000 0.000167669
1845 1111351760.000000 459.194000 0.000167252
1846 1111351840.000000 459.348000 0.000166685
1847 1111351920.000000 459.504500 0.000166298
1848 1111352000.000000 459.654500 0.000166268
1849 1111352080.000000 459.812500 0.000166894
1850 1111352160.000000 459.966000 0.00016755
1851 1111352240.000000 460.121500 0.000167818
1852 1111352320.000000 460.277500 0.000167669
1853 1111352400.000000 460.429000 0.000166596
1854 1111352480.000000 460.583000 0.000165672
1855 1111352560.000000 460.739000 0.000165612
1856 1111352640.000000 460.897500 0.000166715
1857 1111352720.000000 461.053500 0.000167877
1858 1111352800.000000 461.204500 0.000168384
1859 1111352880.000000 461.361000 0.000167579
1860 1111352960.000000 461.516500 0.000165881
1861 1111353040.000000 461.675000 0.000164957
1862 1111353120.000000 461.826500 0.000165702
1863 1111353200.000000 461.980500 0.000167281
1864 1111353280.000000 462.137000 0.000168682
1865 1111353360.000000 462.293500 0.000168563
1866 1111353440.000000 462.446500 0.000166656
1867 1111353520.000000 462.603500 0.000164897
1868 1111353600.000000 462.756500 0.000164689
1869 1111353680.000000 462.915500 0.000166179
1870 1111353760.000000 463.071000 0.000168354
1871 1111353840.000000 463.224000 0.000169278
1872 1111353920.000000 463.381000 0.000167907
1873 1111354000.000000 463.535000 0.000165642
1874 1111354080.000000 463.690500 0.000164271
1875 1111354160.000000 463.844500 0.000165016
1876 1111354240.000000 464.001000 0.000167252
1877 1111354320.000000 464.157000 0.000169129
1878 1111354400.000000 464.311500 0.000168771
1879 1111354480.000000 464.465500 0.000166775
1880 1111354560.000000 464.623000 0.000164778
1881 1111354640.000000 464.776500 0.00016445
1882 1111354720.000000 464.932000 0.00016597
1883 1111354800.000000 465.086000 0.000168205
1884 1111354880.000000 465.239500 0.00016895
1885 1111354960.000000 465.396000 0.000167758
1886 1111355040.000000 465.547500 0.000165732
1887 1111355120.000000 465.705500 0.000164718
1888 1111355200.000000 465.859000 0.000165344
1889 1111355280.000000 466.016000 0.000167013
1890 1111355360.000000 466.173000 0.000168205
1891 1111355440.000000 466.327000 0.000167877
1892 1111355520.000000 466.484000 0.000166417
1893 1111355600.000000 466.639500 0.000165404
1894 1111355680.000000 466.794500 0.000165463
1895 1111355760.000000 466.950000 0.000166507
1896 1111355840.000000 467.105000 0.000167252
1897 1111355921.000000 467.258500 0.00016752
1898 1111356000.000000 467.416500 0.000166805
