#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1250 3426961920.000000 361.899000 0.00018859
1251 3426962000.000000 362.055500 0.00019017
1252 3426962080.000000 362.210500 0.000189872
1253 3426962160.000000 362.366500 0.000187428
1254 3426962240.000000 362.521000 0.000183166
1255 3426962320.000000 362.677000 0.000178487
1256 3426962400.000000 362.831500 0.000174494
1257 3426962480.000000 362.987000 0.00017351
1258 3426962560.000000 363.141500 0.000176252
1259 3426962640.000000 363.295500 0.000182242
1260 3426962720.000000 363.453000 0.000189752
1261 3426962800.000000 363.605500 0.000195743
1262 3426962880.000000 363.763500 0.000197859
1263 3426962960.000000 363.916500 0.00019461
1264 3426963040.000000 364.072500 0.000186921
1265 3426963120.000000 364.228000 0.000177682
1266 3426963200.000000 364.384000 0.000169844
1267 3426963280.000000 364.541500 0.000166387
1268 3426963360.000000 364.697000 0.000168891
1269 3426963440.000000 364.854000 0.000177623
1270 3426963520.000000 365.009500 0.000189186
1271 3426963600.000000 365.163500 0.000199587
1272 3426963680.000000 365.319500 0.000204802
1273 3426963760.000000 365.475500 0.000201614
1274 3426963840.000000 365.629500 0.000191481
1275 3426963920.000000 365.784500 0.000178874
1276 3426964000.000000 365.936500 0.000167192
1277 3426964080.000000 366.094500 0.000160755
1278 3426964160.000000 366.246000 0.000162304
1279 3426964240.000000 366.400500 0.000171573
1280 3426964320.000000 366.557000 0.000186027
1281 3426964400.000000 366.713000 0.000200511
1282 3426964480.000000 366.865500 0.000209332
1283 3426964560.000000 367.021500 0.000207962
1284 3426964640.000000 367.175000 0.000197501
1285 3426964720.000000 367.333500 0.000182302
1286 3426964800.000000 367.486500 0.000167401
1287 3426964880.000000 367.642000 0.000157864
1288 3426964960.000000 367.795500 0.000157208
1289 3426965040.000000 367.950500 0.000166
1290 3426965120.000000 368.105000 0.000181527
1291 3426965200.000000 368.261500 0.000197918
1292 3426965280.000000 368.415000 0.000209928
1293 3426965360.000000 368.572500 0.000211389
1294 3426965440.000000 368.724000 0.000202627
1295 3426965520.000000 368.882500 0.000187309
1296 3426965600.000000 369.038000 0.000171066
1297 3426965680.000000 369.189000 0.000159116
1298 3426965760.000000 369.348500 0.000155569
1299 3426965840.000000 369.504000 0.000161947
1300 3426965920.000000 369.662000 0.000175835
1301 3426966000.000000 369.816500 0.00019306
1302 3426966080.000000 369.973000 0.000206024
1303 3426966160.000000 370.127500 0.000210465
1304 3426966240.000000 370.284500 0.000205011
1305 3426966320.000000 370.438500 0.000192196
1306 3426966400.000000 370.595500 0.000177444
1307 3426966480.000000 370.749500 0.00016448
1308 3426966560.000000 370.906000 0.000158609
1309 3426966640.000000 371.060500 0.000161291
1310 3426966720.000000 371.214000 0.000171156
1311 3426966800.000000 371.371000 0.000185282
1312 3426966880.000000 371.522500 0.000197769
1313 3426966960.000000 371.679000 0.000204653
1314 3426967040.000000 371.832000 0.000204326
1315 3426967120.000000 371.989000 0.000197233
1316 3426967200.000000 372.144000 0.000185938
1317 3426967280.000000 372.301000 0.000174911
1318 3426967360.000000 372.457000 0.000167311
1319 3426967440.000000 372.613000 0.000164867
1320 3426967520.000000 372.764500 0.000168146
1321 3426967600.000000 372.921500 0.000175477
1322 3426967680.000000 373.075500 0.000184328
1323 3426967760.000000 373.231500 0.000192911
1324 3426967840.000000 373.388500 0.000197978
1325 3426967921.000000 373.540500 0.000198872
1326 3426968000.000000 373.695500 0.000195504
1327 3426968080.000000 373.852000 0.000189514
1328 3426968160.000000 374.007000 0.000181765
1329 3426968240.000000 374.161000 0.000174196
1330 3426968320.000000 374.314500 0.000168324
1331 3426968400.000000 374.472500 0.000165821
1332 3426968480.000000 374.630500 0.000168265
1333 3426968560.000000 374.782000 0.000175566
1334 3426968640.000000 374.938000 0.000186027
1335 3426968720.000000 375.094000 0.000196607
1336 3426968800.000000 375.249000 0.000204236
1337 3426968880.000000 375.405500 0.000206173
1338 3426968960.000000 375.560500 0.000200928
1339 3426969040.000000 375.716000 0.000189275
1340 3426969120.000000 375.872000 0.000172974
1341 3426969200.000000 376.025500 0.000157983
1342 3426969280.000000 376.182000 0.000150473
1343 3426969360.000000 376.333500 0.00015393
1344 3426969440.000000 376.492500 0.000168235
1345 3426969520.000000 376.644500 0.000189126
1346 3426969600.000000 376.799500 0.000210286
1347 3426969680.000000 376.954000 0.000223667
1348 3426969760.000000 377.110500 0.000224293
1349 3426969840.000000 377.264000 0.000210018
1350 3426969920.000000 377.421500 0.000183434
1351 3426970000.000000 377.575000 0.000154139
1352 3426970080.000000 377.733500 0.000133247
1353 3426970160.000000 377.884000 0.000129283
1354 3426970240.000000 378.042500 0.000145317
1355 3426970320.000000 378.195000 0.000175864
1356 3426970400.000000 378.350500 0.000211657
1357 3426970480.000000 378.506000 0.000239165
1358 3426970560.000000 378.661000 0.000249268
1359 3426970640.000000 378.816500 0.000234724
1360 3426970720.000000 378.971000 0.000199647
1361 3426970800.000000 379.124500 0.00015548
1362 3426970880.000000 379.281000 0.00011924
1363 3426970960.000000 379.437000 0.000104577
1364 3426971040.000000 379.591000 0.000118375
1365 3426971120.000000 379.748500 0.000156255
1366 3426971200.000000 379.903500 0.000208528
1367 3426971280.000000 380.063000 0.000252994
1368 3426971360.000000 380.217000 0.000273408
1369 3426971440.000000 380.372500 0.000260444
1370 3426971520.000000 380.527000 0.000219346
1371 3426971600.000000 380.683500 0.00016141
1372 3426971680.000000 380.838500 0.000108004
1373 3426971760.000000 380.992500 8.18078e-005
1374 3426971840.000000 381.147000 9.17022e-005
1375 3426971920.000000 381.306000 0.000135631
1376 3426972000.000000 381.456500 0.000200779
1377 3426972080.000000 381.626500 0.00026566
1378 3426972160.000000 381.774500 0.000294836
1379 3426972240.000000 381.922500 0.000287296
1380 3426972320.000000 382.075500 0.000242651
1381 3426972400.000000 382.231000 0.000175626
1382 3426972480.000000 382.387000 0.000106633
1383 3426972560.000000 382.545500 6.44629e-005
1384 3426972640.000000 382.697500 6.60424e-005
1385 3426972720.000000 382.854500 0.000110567
1386 3426972800.000000 383.006500 0.000183553
1387 3426972880.000000 383.163000 0.000259401
1388 3426972960.000000 383.317000 0.000309082
1389 3426973040.000000 383.471500 0.000312777
1390 3426973120.000000 383.626500 0.000268223
1391 3426973200.000000 383.785500 0.000192077
1392 3426973280.000000 383.938000 0.000111551
1393 3426973360.000000 384.095500 5.33762e-005
1394 3426973440.000000 384.247500 4.34818e-005
1395 3426973520.000000 384.404500 8.4341e-005
1396 3426973600.000000 384.558500 0.00016293
1397 3426973680.000000 384.715500 0.000252606
1398 3426973760.000000 384.870000 0.000314774
1399 3426973840.000000 385.027000 0.00033048
1400 3426973920.000000 385.179500 0.000291141
1401 3426974000.000000 385.339500 0.000209452
1402 3426974080.000000 385.491500 0.000119746
1403 3426974160.000000 385.647500 5.04258e-005
1404 3426974240.000000 385.803500 2.87594e-005
1405 3426974320.000000 385.958000 6.63702e-005
1406 3426974400.000000 386.115500 0.000144751
1407 3426974480.000000 386.267000 0.000240029
1408 3426974560.000000 386.424500 0.000314357
1409 3426974640.000000 386.578000 0.000340702
1410 3426974720.000000 386.733500 0.000307979
1411 3426974800.000000 386.888000 0.000232191
1412 3426974880.000000 387.041500 0.000136376
1413 3426974960.000000 387.196000 5.64756e-005
1414 3426975040.000000 387.354500 2.25307e-005
1415 3426975120.000000 387.507500 4.85184e-005
1416 3426975200.000000 387.665000 0.000124098
1417 3426975280.000000 387.818000 0.000222624
1418 3426975360.000000 387.975500 0.000303121
1419 3426975440.000000 388.128500 0.000341805
1420 3426975520.000000 388.281500 0.000322582
1421 3426975600.000000 388.439000 0.000254991
1422 3426975680.000000 388.595000 0.000157983
1423 3426975760.000000 388.747000 7.06618e-005
1424 3426975840.000000 388.900000 2.6107e-005
1425 3426975920.000000 389.055500 3.79088e-005
1426 3426976000.000000 389.210000 0.000103415
1427 3426976080.000000 389.365000 0.000198663
1428 3426976160.000000 389.520500 0.00028521
1429 3426976240.000000 389.676000 0.000332894
1430 3426976320.000000 389.833000 0.000326755
1431 3426976400.000000 389.987500 0.000267508
1432 3426976480.000000 390.145000 0.000174941
1433 3426976560.000000 390.299000 8.89604e-005
1434 3426976640.000000 390.458500 3.69253e-005
1435 3426976720.000000 390.611000 4.02036e-005
1436 3426976800.000000 390.767500 9.76031e-005
1437 3426976880.000000 390.920500 0.000180782
1438 3426976960.000000 391.076500 0.000264855
1439 3426977040.000000 391.232500 0.000317277
1440 3426977120.000000 391.389000 0.000320287
1441 3426977200.000000 391.542500 0.000272932
1442 3426977280.000000 391.700000 0.000194014
1443 3426977360.000000 391.852500 0.000110597
1444 3426977440.000000 392.010000 5.59094e-005
1445 3426977520.000000 392.162500 4.87866e-005
1446 3426977600.000000 392.318000 9.04207e-005
1447 3426977680.000000 392.472000 0.000164063
1448 3426977760.000000 392.629000 0.000241698
1449 3426977840.000000 392.784000 0.000295879
1450 3426977920.000000 392.941500 0.000306549
1451 3426978000.000000 393.094000 0.000274124
1452 3426978080.000000 393.251000 0.000207872
1453 3426978160.000000 393.403000 0.000136674
1454 3426978240.000000 393.560000 8.15694e-005
1455 3426978320.000000 393.713500 6.54166e-005
1456 3426978400.000000 393.868500 9.28347e-005
1457 3426978480.000000 394.023500 0.000153453
1458 3426978560.000000 394.180500 0.000218333
1459 3426978640.000000 394.335000 0.000269981
1460 3426978720.000000 394.490500 0.00028673
1461 3426978800.000000 394.641500 0.000266464
1462 3426978880.000000 394.799500 0.000217826
1463 3426978960.000000 394.954000 0.000157834
1464 3426979040.000000 395.110000 0.000109256
1465 3426979120.000000 395.269000 8.80067e-005
1466 3426979200.000000 395.421500 0.000102938
1467 3426979280.000000 395.576500 0.000146271
1468 3426979360.000000 395.733500 0.000197918
1469 3426979440.000000 395.887500 0.000243188
1470 3426979521.000000 396.043500 0.000262709
1471 3426979600.000000 396.196000 0.000253173
1472 3426979680.000000 396.353000 0.000220091
1473 3426979760.000000 396.507000 0.000174523
1474 3426979840.000000 396.661000 0.000134707
1475 3426979920.000000 396.819000 0.000113965
1476 3426980000.000000 396.971000 0.000117749
1477 3426980080.000000 397.128000 0.000145138
1478 3426980160.000000 397.282000 0.000182689
1479 3426980240.000000 397.435500 0.000216753
1480 3426980320.000000 397.591500 0.00023678
1481 3426980400.000000 397.748000 0.000236393
1482 3426980480.000000 397.903000 0.000217409
1483 3426980560.000000 398.060500 0.000188352
1484 3426980640.000000 398.213000 0.000159414
1485 3426980720.000000 398.369500 0.00014037
1486 3426980800.000000 398.521000 0.000136883
1487 3426980880.000000 398.677500 0.000149013
1488 3426980960.000000 398.834500 0.000171215
1489 3426981040.000000 398.986000 0.000194998
1490 3426981120.000000 399.143000 0.000211895
1491 3426981200.000000 399.296500 0.000216872
1492 3426981280.000000 399.451000 0.000210048
1493 3426981360.000000 399.605500 0.000195534
1494 3426981440.000000 399.762500 0.000178666
1495 3426981520.000000 399.917000 0.000164748
1496 3426981600.000000 400.075000 0.000157417
1497 3426981680.000000 400.227500 0.000158013
1498 3426981760.000000 400.385500 0.000166089
1499 3426981840.000000 400.539500 0.000178219
1500 3426981920.000000 400.696500 0.000190021
1501 3426982000.000000 400.853000 0.00019759
1502 3426982080.000000 401.006000 0.000199676
1503 3426982160.000000 401.162500 0.000196845
1504 3426982240.000000 401.316000 0.000191421
1505 3426982320.000000 401.473000 0.000183971
1506 3426982400.000000 401.628000 0.000176222
1507 3426982480.000000 401.784000 0.000169368
1508 3426982560.000000 401.939500 0.000165851
1509 3426982640.000000 402.096500 0.000167162
1510 3426982720.000000 402.246000 0.000172795
1511 3426982800.000000 402.404500 0.000180305
1512 3426982880.000000 402.559000 0.000188441
1513 3426982960.000000 402.713000 0.000194998
1514 3426983040.000000 402.866000 0.000198723
1515 3426983120.000000 403.022000 0.000198246
1516 3426983200.000000 403.180500 0.000191868
1517 3426983280.000000 403.333500 0.00018102
1518 3426983360.000000 403.486500 0.000169338
1519 3426983440.000000 403.643000 0.000161828
1520 3426983520.000000 403.794500 0.000160755
1521 3426983600.000000 403.952000 0.000167043
1522 3426983680.000000 404.107500 0.000177533
1523 3426983760.000000 404.260000 0.00019008
1524 3426983840.000000 404.418000 0.000200869
1525 3426983920.000000 404.570000 0.000206114
1526 3426984000.000000 404.726000 0.000202985
1527 3426984080.000000 404.880500 0.000191302
1528 3426984160.000000 405.035500 0.000175715
1529 3426984240.000000 405.192000 0.000161589
1530 3426984320.000000 405.348500 0.000154913
1531 3426984400.000000 405.504500 0.000158102
1532 3426984480.000000 405.662000 0.00016907
1533 3426984560.000000 405.812500 0.000184537
1534 3426984640.000000 405.971500 0.000199378
1535 3426984720.000000 406.126500 0.000208498
1536 3426984800.000000 406.280000 0.000208409
1537 3426984880.000000 406.437500 0.000198365
1538 3426984960.000000 406.589000 0.000181169
1539 3426985040.000000 406.748000 0.000164361
1540 3426985120.000000 406.902000 0.000154347
1541 3426985200.000000 407.058000 0.000154168
1542 3426985280.000000 407.212000 0.000164122
1543 3426985360.000000 407.365500 0.000179381
1544 3426985440.000000 407.520500 0.000195564
1545 3426985520.000000 407.677500 0.000206561
1546 3426985600.000000 407.831000 0.000208766
1547 3426985680.000000 407.988500 0.000201077
1548 3426985760.000000 408.141500 0.000186206
1549 3426985840.000000 408.299000 0.000169606
1550 3426985920.000000 408.452500 0.000157596
1551 3426986000.000000 408.608000 0.000154913
1552 3426986080.000000 408.762500 0.000161887
1553 3426986160.000000 408.916000 0.000175477
1554 3426986240.000000 409.071000 0.000190617
1555 3426986320.000000 409.228500 0.000201703
1556 3426986400.000000 409.381000 0.000205339
1557 3426986480.000000 409.534500 0.0002006
1558 3426986560.000000 409.690000 0.000189663
1559 3426986640.000000 409.845500 0.000175537
1560 3426986720.000000 409.999500 0.000164242
1561 3426986800.000000 410.153500 0.000159503
1562 3426986880.000000 410.309500 0.000163109
1563 3426986960.000000 410.467500 0.000173182
1564 3426987040.000000 410.624500 0.000186027
1565 3426987120.000000 410.778000 0.000195266
1566 3426987200.000000 410.929500 0.000199229
1567 3426987280.000000 411.088500 0.000196726
1568 3426987360.000000 411.242500 0.000189335
1569 3426987440.000000 411.397000 0.000179828
1570 3426987520.000000 411.555000 0.000171185
1571 3426987600.000000 411.708000 0.000166626
1572 3426987680.000000 411.865000 0.000167877
1573 3426987760.000000 412.019000 0.000173927
1574 3426987840.000000 412.176000 0.000181914
1575 3426987920.000000 412.330000 0.00018856
1576 3426988000.000000 412.486000 0.000191689
1577 3426988080.000000 412.638500 0.000190944
1578 3426988160.000000 412.795500 0.000187398
1579 3426988240.000000 412.950500 0.000182272
1580 3426988320.000000 413.105000 0.000177355
1581 3426988400.000000 413.262000 0.000174464
1582 3426988480.000000 413.415000 0.000174255
1583 3426988560.000000 413.573000 0.000176311
1584 3426988640.000000 413.725000 0.0001795
1585 3426988720.000000 413.883000 0.000182451
1586 3426988800.000000 414.038500 0.00018409
1587 3426988880.000000 414.190500 0.000184418
1588 3426988960.000000 414.347000 0.000183971
1589 3426989040.000000 414.501000 0.000183047
1590 3426989120.000000 414.656500 0.000182332
1591 3426989200.000000 414.810000 0.000181765
1592 3426989280.000000 414.963500 0.00018111
1593 3426989360.000000 415.119500 0.000180186
1594 3426989440.000000 415.277500 0.000178964
1595 3426989520.000000 415.432000 0.00017798
1596 3426989600.000000 415.588000 0.000177474
1597 3426989680.000000 415.740500 0.000178129
1598 3426989760.000000 415.900000 0.000179828
1599 3426989840.000000 416.056500 0.000182421
1600 3426989920.000000 416.206500 0.000185342
1601 3426990000.000000 416.365000 0.000187338
1602 3426990080.000000 416.516500 0.000187219
1603 3426990160.000000 416.676000 0.000184418
1604 3426990240.000000 416.828500 0.000179828
1605 3426990320.000000 416.983500 0.000175566
1606 3426990400.000000 417.142000 0.000172705
1607 3426990480.000000 417.295500 0.000172884
1608 3426990560.000000 417.449500 0.000175835
1609 3426990640.000000 417.604500 0.000180663
1610 3426990720.000000 417.756000 0.000186385
1611 3426990800.000000 417.915000 0.000190736
1612 3426990880.000000 418.069500 0.000191511
1613 3426990960.000000 418.224500 0.000188083
1614 3426991040.000000 418.381500 0.000181676
1615 3426991120.000000 418.533500 0.000174672
1616 3426991200.000000 418.690000 0.000170262
1617 3426991280.000000 418.842500 0.000169397
1618 3426991360.000000 418.998500 0.000172556
1619 3426991440.000000 419.152000 0.000178576
1620 3426991520.000000 419.307000 0.000185997
1621 3426991600.000000 419.463500 0.000191958
1622 3426991680.000000 419.618500 0.000193716
1623 3426991760.000000 419.773000 0.000190527
1624 3426991840.000000 419.927000 0.000183792
1625 3426991920.000000 420.081000 0.000175924
1626 3426992000.000000 420.236000 0.000170053
1627 3426992080.000000 420.393500 0.000167997
1628 3426992160.000000 420.548000 0.00017047
1629 3426992240.000000 420.704000 0.000176729
1630 3426992320.000000 420.859500 0.000184567
1631 3426992400.000000 421.013500 0.000191034
1632 3426992480.000000 421.171500 0.000193567
1633 3426992560.000000 421.322500 0.000191153
1634 3426992640.000000 421.481500 0.000185163
1635 3426992720.000000 421.637000 0.000177742
1636 3426992800.000000 421.792000 0.000171305
1637 3426992880.000000 421.948500 0.000168682
1638 3426992960.000000 422.101500 0.00017047
1639 3426993040.000000 422.259000 0.000175984
1640 3426993120.000000 422.412500 0.000183017
1641 3426993200.000000 422.569000 0.000189097
1642 3426993280.000000 422.725000 0.00019157
1643 3426993360.000000 422.878000 0.00019014
1644 3426993440.000000 423.035000 0.000185133
1645 3426993520.000000 423.188500 0.000179232
1646 3426993600.000000 423.345500 0.000173748
1647 3426993680.000000 423.499500 0.000171156
1648 3426993760.000000 423.654500 0.000171901
1649 3426993840.000000 423.810000 0.000175864
1650 3426993920.000000 423.964500 0.000181288
1651 3426994000.000000 424.116000 0.000185967
1652 3426994080.000000 424.274000 0.000188143
1653 3426994160.000000 424.430500 0.000187517
1654 3426994240.000000 424.582500 0.000184626
1655 3426994320.000000 424.738000 0.000180603
1656 3426994400.000000 424.891000 0.000176937
1657 3426994480.000000 425.048000 0.000174702
1658 3426994560.000000 425.204500 0.000174672
1659 3426994640.000000 425.355500 0.000176937
1660 3426994720.000000 425.510500 0.000180096
1661 3426994800.000000 425.667500 0.000182838
1662 3426994880.000000 425.822000 0.000184179
1663 3426994960.000000 425.979000 0.00018406
1664 3426995040.000000 426.133000 0.000182928
1665 3426995120.000000 426.288500 0.000181199
1666 3426995200.000000 426.444000 0.0001795
1667 3426995280.000000 426.598500 0.000178517
1668 3426995360.000000 426.755500 0.000178398
1669 3426995440.000000 426.905500 0.000178994
1670 3426995520.000000 427.065500 0.000179679
1671 3426995600.000000 427.222000 0.000180126
1672 3426995680.000000 427.375500 0.000180216
1673 3426995760.000000 427.533500 0.000180335
1674 3426995840.000000 427.685000 0.000180484
1675 3426995920.000000 427.843000 0.000180871
1676 3426996000.000000 427.996000 0.000181437
1677 3426996080.000000 428.151500 0.000181885
1678 3426996160.000000 428.305500 0.000182272
1679 3426996240.000000 428.461500 0.000181586
1680 3426996320.000000 428.619000 0.000180096
1681 3426996400.000000 428.772000 0.000178129
1682 3426996480.000000 428.927000 0.000176848
1683 3426996560.000000 429.082000 0.000176669
1684 3426996640.000000 429.237500 0.000177861
1685 3426996720.000000 429.391000 0.000179858
1686 3426996800.000000 429.547000 0.000182183
1687 3426996880.000000 429.699500 0.000184328
1688 3426996960.000000 429.857000 0.000185312
1689 3426997040.000000 430.011500 0.000184298
1690 3426997120.000000 430.165000 0.000181288
1691 3426997200.000000 430.318000 0.000177384
1692 3426997280.000000 430.473500 0.000174494
1693 3426997360.000000 430.631500 0.000173868
1694 3426997440.000000 430.782000 0.000175447
1695 3426997520.000000 430.942500 0.000178219
1696 3426997600.000000 431.098000 0.000182242
1697 3426997680.000000 431.252000 0.00018552
1698 3426997760.000000 431.406000 0.000187428
1699 3426997840.000000 431.562500 0.000186444
1700 3426997920.000000 431.718500 0.000182302
1701 3426998000.000000 431.874500 0.000177414
1702 3426998080.000000 432.026500 0.00017357
1703 3426998160.000000 432.183000 0.000172318
1704 3426998240.000000 432.336000 0.000173719
1705 3426998320.000000 432.493000 0.000176967
1706 3426998400.000000 432.648500 0.000181229
1707 3426998480.000000 432.802000 0.000185401
1708 3426998560.000000 432.959500 0.000188232
1709 3426998640.000000 433.114000 0.000187696
1710 3426998720.000000 433.270000 0.000183732
1711 3426998800.000000 433.427500 0.000178398
1712 3426998880.000000 433.580000 0.000173987
1713 3426998960.000000 433.736500 0.00017208
1714 3426999040.000000 433.888500 0.000173033
1715 3426999120.000000 434.043500 0.000175745
1716 3426999200.000000 434.198000 0.000179798
1717 3426999280.000000 434.354000 0.000184269
1718 3426999360.000000 434.506000 0.000187547
1719 3426999440.000000 434.664000 0.000187905
1720 3426999520.000000 434.819500 0.000184775
1721 3426999600.000000 434.973500 0.000179679
1722 3426999680.000000 435.129500 0.000175179
1723 3426999760.000000 435.282000 0.000173182
1724 3426999840.000000 435.439500 0.000173361
1725 3426999920.000000 435.592500 0.000175268
1726 3427000000.000000 435.749500 0.000178398
1727 3427000080.000000 435.904000 0.000182421
1728 3427000160.000000 436.060000 0.000185818
1729 3427000240.000000 436.217000 0.000186772
1730 3427000320.000000 436.371000 0.000184716
1731 3427000400.000000 436.525500 0.000180633
1732 3427000480.000000 436.681500 0.000176848
1733 3427000560.000000 436.836000 0.000175119
1734 3427000640.000000 436.991500 0.000174821
1735 3427000720.000000 437.148000 0.000175656
1736 3427000800.000000 437.302000 0.000177474
1737 3427000880.000000 437.459000 0.000180186
1738 3427000960.000000 437.611000 0.000183077
1739 3427001040.000000 437.769500 0.000184746
1740 3427001120.000000 437.925500 0.000183971
1741 3427001200.000000 438.076000 0.000181378
1742 3427001280.000000 438.232500 0.000178964
1743 3427001360.000000 438.389000 0.000177444
1744 3427001440.000000 438.546000 0.000177086
1745 3427001520.000000 438.698500 0.000176848
1746 3427001600.000000 438.851500 0.000176908
1747 3427001680.000000 439.009000 0.00017807
1748 3427001760.000000 439.165000 0.000180096
1749 3427001840.000000 439.318000 0.000182063
1750 3427001920.000000 439.473500 0.00018251
1751 3427002000.000000 439.626000 0.000181706
1752 3427002080.000000 439.784500 0.000180603
1753 3427002160.000000 439.936500 0.000179947
1754 3427002240.000000 440.090000 0.000179411
1755 3427002320.000000 440.244500 0.000178398
1756 3427002400.000000 440.399500 0.000177146
1757 3427002480.000000 440.555000 0.000176669
1758 3427002560.000000 440.710500 0.000177384
1759 3427002640.000000 440.864000 0.000178964
1760 3427002720.000000 441.021000 0.000180454
1761 3427002800.000000 441.174000 0.000181467
1762 3427002880.000000 441.333000 0.000181795
1763 3427002960.000000 441.488000 0.000182034
1764 3427003040.000000 441.640500 0.000181676
1765 3427003120.000000 441.799000 0.000180156
1766 3427003200.000000 441.953000 0.00017804
1767 3427003280.000000 442.104000 0.000176043
1768 3427003360.000000 442.263000 0.000175388
1769 3427003440.000000 442.419000 0.000176282
1770 3427003520.000000 442.576500 0.000178219
1771 3427003600.000000 442.730500 0.000180543
1772 3427003680.000000 442.885500 0.00018251
1773 3427003760.000000 443.039500 0.000183702
1774 3427003840.000000 443.196500 0.000183524
1775 3427003920.000000 443.350500 0.000181765
1776 3427004000.000000 443.508000 0.000179053
1777 3427004080.000000 443.662500 0.000176133
1778 3427004160.000000 443.820500 0.000174345
1779 3427004240.000000 443.969000 0.000174345
1780 3427004320.000000 444.127000 0.000176252
1781 3427004400.000000 444.279000 0.000179232
1782 3427004480.000000 444.434000 0.000182361
1783 3427004560.000000 444.591500 0.000184328
1784 3427004640.000000 444.743500 0.000184537
1785 3427004720.000000 444.900000 0.000182868
1786 3427004800.000000 445.054500 0.000180067
1787 3427004880.000000 445.210000 0.000176759
1788 3427004960.000000 445.362500 0.000174315
1789 3427005040.000000 445.520000 0.00017348
1790 3427005120.000000 445.673000 0.000174911
1791 3427005200.000000 445.830500 0.00017807
1792 3427005280.000000 445.982500 0.000181586
1793 3427005360.000000 446.139500 0.00018412
1794 3427005440.000000 446.294500 0.000184746
1795 3427005520.000000 446.451500 0.000183464
1796 3427005600.000000 446.606000 0.000180871
1797 3427005680.000000 446.759500 0.000177712
1798 3427005760.000000 446.915500 0.000175179
1799 3427005840.000000 447.073500 0.000173748
1800 3427005920.000000 447.225500 0.000174583
1801 3427006000.000000 447.384000 0.000177265
1802 3427006080.000000 447.536500 0.000180484
1803 3427006160.000000 447.692500 0.000183196
1804 3427006240.000000 447.849000 0.000183971
1805 3427006320.000000 448.001000 0.000183136
1806 3427006400.000000 448.156000 0.000181139
1807 3427006480.000000 448.314500 0.000178696
1808 3427006560.000000 448.469000 0.000176401
1809 3427006640.000000 448.624000 0.00017497
1810 3427006720.000000 448.779500 0.000175149
1811 3427006800.000000 448.934500 0.000176997
1812 3427006880.000000 449.090000 0.00017953
1813 3427006960.000000 449.242000 0.000181646
1814 3427007040.000000 449.400500 0.000182481
1815 3427007120.000000 449.551000 0.000182004
1816 3427007200.000000 449.708000 0.000180752
1817 3427007280.000000 449.861500 0.000179322
1818 3427007360.000000 450.017000 0.000177831
1819 3427007440.000000 450.172000 0.000176908
1820 3427007520.000000 450.325000 0.000176699
1821 3427007600.000000 450.480500 0.000177504
1822 3427007680.000000 450.635500 0.000178755
1823 3427007760.000000 450.789000 0.000179888
1824 3427007840.000000 450.946000 0.000180394
1825 3427007920.000000 451.102500 0.000180245
1826 3427008000.000000 451.257500 0.000179828
1827 3427008080.000000 451.413000 0.000179441
1828 3427008160.000000 451.565000 0.000179083
1829 3427008240.000000 451.724000 0.000178964
1830 3427008320.000000 451.876500 0.000178815
1831 3427008400.000000 452.032000 0.000178785
1832 3427008480.000000 452.187000 0.000178666
1833 3427008560.000000 452.342500 0.000178338
1834 3427008640.000000 452.502000 0.000178189
1835 3427008720.000000 452.653000 0.000178129
1836 3427008800.000000 452.808000 0.000178487
1837 3427008880.000000 452.966500 0.000179202
1838 3427008960.000000 453.122500 0.000180096
1839 3427009040.000000 453.274500 0.000180961
1840 3427009120.000000 453.429000 0.000181169
1841 3427009200.000000 453.585500 0.000180543
1842 3427009280.000000 453.745000 0.000178964
1843 3427009360.000000 453.896500 0.000177295
1844 3427009440.000000 454.050500 0.000176103
1845 3427009520.000000 454.208000 0.000175835
1846 3427009600.000000 454.362000 0.000176729
1847 3427009680.000000 454.514000 0.000178457
1848 3427009760.000000 454.666000 0.000180514
1849 3427009840.000000 454.823000 0.000182391
1850 3427009920.000000 454.981000 0.000183285
1851 3427010000.000000 455.133500 0.000182361
1852 3427010080.000000 455.288000 0.000179918
1853 3427010160.000000 455.442000 0.000176878
1854 3427010240.000000 455.598000 0.000174553
1855 3427010320.000000 455.752500 0.000173748
1856 3427010400.000000 455.909000 0.000174792
1857 3427010480.000000 456.063500 0.000177325
1858 3427010560.000000 456.221000 0.000180484
1859 3427010640.000000 456.375500 0.000183494
1860 3427010720.000000 456.531000 0.000184895
