# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
791 1107667580.000000 295.708000 0.000186534
792 1107667660.000000 295.863000 0.000188441
793 1107667740.000000 296.017500 0.000188918
794 1107667820.000000 296.173000 0.000187547
795 1107667900.000000 296.330000 0.000185282
796 1107667980.000000 296.485000 0.000183971
797 1107668060.000000 296.639000 0.000184835
798 1107668140.000000 296.795500 0.000187368
799 1107668220.000000 296.951000 0.000189365
800 1107668300.000000 297.106000 0.000189246
801 1107668380.000000 297.261500 0.000186861
802 1107668460.000000 297.417500 0.00018403
803 1107668540.000000 297.573500 0.000183285
804 1107668620.000000 297.727000 0.000185371
805 1107668700.000000 297.884500 0.00018856
806 1107668780.000000 298.037000 0.00019017
807 1107668860.000000 298.194500 0.000188948
808 1107668940.000000 298.349500 0.00018555
809 1107669020.000000 298.504500 0.000182928
810 1107669100.000000 298.661500 0.000183345
811 1107669180.000000 298.815000 0.000186504
812 1107669260.000000 298.974500 0.000189693
813 1107669340.000000 299.125500 0.000190438
814 1107669420.000000 299.283000 0.000187994
815 1107669500.000000 299.437000 0.000184179
816 1107669580.000000 299.592000 0.000182272
817 1107669660.000000 299.747000 0.000183971
818 1107669740.000000 299.903500 0.000187636
819 1107669820.000000 300.054500 0.000190438
820 1107669900.000000 300.213500 0.000190229
821 1107669980.000000 300.364000 0.000186861
822 1107670060.000000 300.520500 0.000183077
823 1107670140.000000 300.674500 0.000182153
824 1107670220.000000 300.829000 0.000184686
825 1107670300.000000 300.984500 0.000188739
826 1107670380.000000 301.141000 0.000190885
827 1107670460.000000 301.295000 0.000189454
828 1107670540.000000 301.452500 0.000185431
829 1107670620.000000 301.603000 0.000182212
830 1107670700.000000 301.762000 0.000182481
831 1107670780.000000 301.916500 0.000185878
832 1107670860.000000 302.070500 0.000189663
833 1107670940.000000 302.227000 0.000190885
834 1107671020.000000 302.380500 0.000188262
835 1107671100.000000 302.535500 0.000184149
836 1107671180.000000 302.692500 0.000181914
837 1107671260.000000 302.846500 0.000183255
838 1107671340.000000 303.003000 0.000187011
839 1107671420.000000 303.155000 0.00019017
840 1107671500.000000 303.312000 0.00019017
841 1107671580.000000 303.467000 0.000186742
842 1107671660.000000 303.622500 0.000183136
843 1107671740.000000 303.780500 0.000182153
844 1107671820.000000 303.934500 0.000184537
845 1107671900.000000 304.092500 0.000188113
846 1107671980.000000 304.247500 0.00019017
847 1107672060.000000 304.400000 0.000188799
848 1107672140.000000 304.556000 0.000185312
849 1107672220.000000 304.709500 0.000182749
850 1107672300.000000 304.863000 0.000182987
851 1107672380.000000 305.020500 0.00018561
852 1107672460.000000 305.171000 0.000188709
853 1107672540.000000 305.328500 0.000189365
854 1107672620.000000 305.481000 0.000187368
855 1107672700.000000 305.635500 0.000184567
856 1107672780.000000 305.788500 0.000183166
857 1107672860.000000 305.944500 0.00018406
858 1107672940.000000 306.098500 0.000186534
859 1107673020.000000 306.256000 0.000188292
860 1107673100.000000 306.411000 0.000188113
861 1107673180.000000 306.567000 0.000186325
862 1107673260.000000 306.721500 0.000184507
863 1107673340.000000 306.877500 0.00018403
864 1107673420.000000 307.033500 0.000185163
865 1107673500.000000 307.186000 0.000186683
866 1107673580.000000 307.343500 0.000187428
867 1107673660.000000 307.497500 0.000186832
868 1107673740.000000 307.655500 0.000185759
869 1107673820.000000 307.809000 0.000185014
870 1107673900.000000 307.964000 0.000184954
871 1107673980.000000 308.119000 0.00018555
872 1107674060.000000 308.276500 0.000186087
873 1107674140.000000 308.430000 0.000186265
874 1107674220.000000 308.586500 0.000186176
875 1107674300.000000 308.739500 0.000186116
876 1107674380.000000 308.899500 0.000185848
877 1107674460.000000 309.052500 0.000185461
878 1107674540.000000 309.206000 0.000185163
879 1107674620.000000 309.363000 0.000185103
880 1107674700.000000 309.518500 0.00018558
881 1107674780.000000 309.673500 0.000186355
882 1107674860.000000 309.827500 0.000186772
883 1107674940.000000 309.980500 0.000186265
884 1107675020.000000 310.139500 0.000185163
885 1107675100.000000 310.292000 0.000184269
886 1107675180.000000 310.445000 0.000184418
887 1107675260.000000 310.601000 0.00018561
888 1107675340.000000 310.752000 0.00018704
889 1107675420.000000 310.909500 0.000187219
890 1107675500.000000 311.065000 0.000186087
891 1107675580.000000 311.217500 0.000184328
892 1107675660.000000 311.376500 0.000183524
893 1107675740.000000 311.529000 0.000184418
894 1107675820.000000 311.685500 0.000186295
895 1107675900.000000 311.841000 0.000187517
896 1107675980.000000 311.993000 0.000186951
897 1107676060.000000 312.151500 0.000185103
898 1107676140.000000 312.304500 0.000183643
899 1107676220.000000 312.461500 0.000183613
900 1107676300.000000 312.616000 0.000185163
901 1107676380.000000 312.771000 0.000186921
902 1107676460.000000 312.925500 0.000187309
903 1107676540.000000 313.082000 0.000186146
904 1107676620.000000 313.235500 0.000184269
905 1107676700.000000 313.394000 0.000183494
906 1107676780.000000 313.544500 0.000184239
907 1107676860.000000 313.704500 0.000185789
908 1107676940.000000 313.860000 0.000186712
909 1107677020.000000 314.014000 0.000186444
910 1107677100.000000 314.170500 0.000185163
911 1107677180.000000 314.322500 0.000184
912 1107677260.000000 314.482000 0.000183941
913 1107677340.000000 314.634000 0.000184805
914 1107677420.000000 314.790500 0.000185848
915 1107677500.000000 314.944000 0.000186116
916 1107677580.000000 315.099500 0.000185699
917 1107677660.000000 315.255500 0.000184865
918 1107677740.000000 315.410500 0.000184388
919 1107677820.000000 315.564000 0.000184448
920 1107677900.000000 315.718000 0.000184954
921 1107677980.000000 315.871000 0.000185312
922 1107678060.000000 316.025500 0.000185431
923 1107678140.000000 316.182000 0.000185431
924 1107678220.000000 316.335000 0.000185103
925 1107678300.000000 316.491500 0.000184716
926 1107678380.000000 316.645500 0.000184448
927 1107678460.000000 316.802500 0.000184477
928 1107678540.000000 316.957000 0.000184746
929 1107678620.000000 317.109500 0.000185371
930 1107678700.000000 317.267500 0.000185848
931 1107678780.000000 317.424000 0.000185371
932 1107678860.000000 317.578000 0.000184477
933 1107678940.000000 317.733000 0.000183941
934 1107679020.000000 317.886000 0.00018403
935 1107679100.000000 318.041500 0.000184865
936 1107679180.000000 318.199000 0.000186087
937 1107679260.000000 318.352500 0.000186206
938 1107679340.000000 318.509000 0.000185103
939 1107679420.000000 318.663000 0.000183673
940 1107679500.000000 318.823500 0.000183315
941 1107679580.000000 318.978500 0.000184149
942 1107679660.000000 319.132500 0.000185878
943 1107679740.000000 319.287500 0.000186802
944 1107679820.000000 319.443000 0.000185848
945 1107679900.000000 319.597500 0.000183792
946 1107679980.000000 319.754500 0.000182689
947 1107680060.000000 319.905500 0.000183226
948 1107680140.000000 320.064000 0.000185193
949 1107680220.000000 320.217500 0.000186921
950 1107680300.000000 320.373000 0.000186653
951 1107680380.000000 320.526500 0.000184477
952 1107680460.000000 320.682000 0.000182451
953 1107680540.000000 320.837500 0.000182332
954 1107680620.000000 320.990500 0.000184388
955 1107680700.000000 321.145500 0.000186772
956 1107680780.000000 321.301000 0.000187338
957 1107680860.000000 321.457500 0.000185431
958 1107680940.000000 321.610500 0.00018257
959 1107681020.000000 321.768000 0.000181527
960 1107681100.000000 321.918500 0.000182987
961 1107681180.000000 322.077000 0.000185878
962 1107681260.000000 322.232000 0.000187696
963 1107681340.000000 322.386000 0.000186563
964 1107681420.000000 322.542000 0.000183613
965 1107681500.000000 322.695500 0.000181288
966 1107681580.000000 322.854000 0.000181885
967 1107681660.000000 323.007000 0.000184477
968 1107681740.000000 323.161000 0.000187219
969 1107681820.000000 323.317500 0.000187487
970 1107681900.000000 323.472000 0.000184984
971 1107681980.000000 323.627500 0.000182034
972 1107682060.000000 323.782500 0.00018102
973 1107682140.000000 323.937500 0.000182719
974 1107682220.000000 324.096000 0.000185789
975 1107682300.000000 324.248000 0.000187577
976 1107682380.000000 324.404500 0.000186444
977 1107682460.000000 324.559500 0.000183583
978 1107682540.000000 324.715000 0.000181288
979 1107682620.000000 324.870000 0.000181527
980 1107682700.000000 325.024000 0.000183822
981 1107682780.000000 325.179000 0.000186355
982 1107682860.000000 325.332000 0.00018716
983 1107682940.000000 325.486500 0.000185431
984 1107683020.000000 325.643500 0.000182719
985 1107683100.000000 325.796500 0.000181348
986 1107683180.000000 325.952000 0.000182004
987 1107683260.000000 326.105000 0.000184149
988 1107683340.000000 326.259500 0.000186325
989 1107683420.000000 326.414000 0.000186712
990 1107683500.000000 326.570500 0.000185163
991 1107683580.000000 326.724500 0.000182898
992 1107683660.000000 326.881000 0.000181557
993 1107683740.000000 327.034000 0.000182063
994 1107683820.000000 327.191500 0.000183911
995 1107683900.000000 327.345500 0.000186027
996 1107683980.000000 327.501500 0.000186712
997 1107684060.000000 327.656500 0.000185133
998 1107684140.000000 327.812500 0.000182779
999 1107684220.000000 327.966000 0.000181139
1000 1107684300.000000 328.123000 0.000181348
1001 1107684380.000000 328.277500 0.000183881
1002 1107684460.000000 328.432000 0.000186444
1003 1107684540.000000 328.589000 0.000187398
1004 1107684620.000000 328.744000 0.000185401
1005 1107684700.000000 328.902500 0.000182183
1006 1107684780.000000 329.058000 0.000180067
1007 1107684860.000000 329.214500 0.000180901
1008 1107684940.000000 329.369500 0.000184418
1009 1107685020.000000 329.524000 0.000187636
1010 1107685100.000000 329.681000 0.000187785
1011 1107685180.000000 329.831500 0.000184746
1012 1107685260.000000 329.989500 0.000180603
1013 1107685340.000000 330.141500 0.000178964
1014 1107685420.000000 330.298500 0.000181378
1015 1107685500.000000 330.454500 0.000185848
1016 1107685580.000000 330.607500 0.000188799
1017 1107685660.000000 330.765000 0.000187547
1018 1107685740.000000 330.919000 0.000183315
1019 1107685820.000000 331.073500 0.000179083
1020 1107685900.000000 331.227000 0.000178874
1021 1107685980.000000 331.384000 0.000182659
1022 1107686060.000000 331.536500 0.000187309
1023 1107686140.000000 331.692000 0.000188888
1024 1107686220.000000 331.845000 0.000186325
1025 1107686300.000000 332.004500 0.000181616
1026 1107686380.000000 332.159000 0.000178517
1027 1107686460.000000 332.310500 0.000179977
1028 1107686540.000000 332.465500 0.000184298
1029 1107686620.000000 332.621000 0.000187964
1030 1107686700.000000 332.779500 0.000187994
1031 1107686780.000000 332.932500 0.000184626
1032 1107686860.000000 333.083000 0.000180663
1033 1107686940.000000 333.243000 0.000179172
1034 1107687020.000000 333.398500 0.000181318
1035 1107687100.000000 333.552500 0.000185222
1036 1107687180.000000 333.708000 0.000187547
1037 1107687260.000000 333.860500 0.000186563
1038 1107687340.000000 334.020500 0.000183524
1039 1107687420.000000 334.177000 0.000180752
1040 1107687500.000000 334.331000 0.000180335
1041 1107687580.000000 334.488000 0.000182451
1042 1107687660.000000 334.640000 0.000185193
1043 1107687740.000000 334.799000 0.000186265
1044 1107687820.000000 334.951000 0.000185461
1045 1107687900.000000 335.107500 0.000183494
1046 1107687980.000000 335.261500 0.000181706
1047 1107688060.000000 335.416500 0.000181229
1048 1107688140.000000 335.573500 0.000182421
1049 1107688220.000000 335.726500 0.000184149
1050 1107688300.000000 335.880500 0.000185312
1051 1107688380.000000 336.035500 0.000185371
1052 1107688460.000000 336.189500 0.000184239
1053 1107688540.000000 336.346000 0.00018251
1054 1107688620.000000 336.500000 0.000181199
1055 1107688700.000000 336.651500 0.000181437
1056 1107688780.000000 336.808500 0.000183255
1057 1107688860.000000 336.965000 0.000185252
1058 1107688940.000000 337.119000 0.000186087
1059 1107689020.000000 337.275500 0.000184865
1060 1107689100.000000 337.426500 0.000182302
1061 1107689180.000000 337.586000 0.000180245
1062 1107689260.000000 337.740500 0.000180633
1063 1107689340.000000 337.895500 0.000183196
1064 1107689420.000000 338.052000 0.000186027
1065 1107689500.000000 338.204500 0.000186832
1066 1107689580.000000 338.359500 0.000184805
1067 1107689660.000000 338.515500 0.000181616
1068 1107689740.000000 338.671500 0.00017956
1069 1107689820.000000 338.826500 0.000180692
1070 1107689900.000000 338.983500 0.000184149
1071 1107689980.000000 339.139000 0.000186832
1072 1107690060.000000 339.293000 0.000186742
1073 1107690140.000000 339.450500 0.000183792
1074 1107690220.000000 339.607000 0.000180633
1075 1107690300.000000 339.758500 0.00017953
1076 1107690380.000000 339.917500 0.000181288
1077 1107690460.000000 340.074500 0.000184895
1078 1107690540.000000 340.223500 0.000186772
1079 1107690620.000000 340.379000 0.000185729
1080 1107690700.000000 340.534500 0.000183166
1081 1107690780.000000 340.693500 0.000180752
1082 1107690860.000000 340.846000 0.000179977
1083 1107690940.000000 341.000000 0.000181885
1084 1107691020.000000 341.155000 0.000184895
1085 1107691100.000000 341.310500 0.000185699
1086 1107691180.000000 341.462500 0.000184895
1087 1107691260.000000 341.620500 0.000183524
1088 1107691340.000000 341.772500 0.000181378
1089 1107691420.000000 341.930500 0.000180394
1090 1107691500.000000 342.084000 0.000181944
1091 1107691580.000000 342.240500 0.000183851
1092 1107691660.000000 342.395500 0.000184716
1093 1107691740.000000 342.549500 0.000185342
1094 1107691820.000000 342.704000 0.000184448
1095 1107691900.000000 342.861000 0.000181795
1096 1107691980.000000 343.015000 0.000180305
1097 1107692060.000000 343.171000 0.00018105
1098 1107692140.000000 343.325500 0.0001826
1099 1107692220.000000 343.475500 0.000184895
1100 1107692300.000000 343.633000 0.000186861
1101 1107692380.000000 343.787000 0.000185193
1102 1107692460.000000 343.946000 0.000181497
1103 1107692540.000000 344.101500 0.000179381
1104 1107692620.000000 344.257500 0.000179769
1105 1107692700.000000 344.415000 0.000182361
1106 1107692780.000000 344.569500 0.000186563
1107 1107692860.000000 344.727500 0.000188083
1108 1107692940.000000 344.880500 0.000184895
1109 1107693020.000000 345.035000 0.000180245
1110 1107693100.000000 345.191000 0.000177921
1111 1107693180.000000 345.345000 0.000179083
1112 1107693260.000000 345.500500 0.000183673
1113 1107693340.000000 345.653500 0.000188411
1114 1107693420.000000 345.807500 0.000188471
1115 1107693500.000000 345.965500 0.000183792
1116 1107693580.000000 346.118000 0.000178755
1117 1107693660.000000 346.272000 0.000176997
1118 1107693740.000000 346.427000 0.00017953
1119 1107693820.000000 346.582000 0.000185669
1120 1107693900.000000 346.741500 0.000189544
1121 1107693980.000000 346.892500 0.000187577
1122 1107694060.000000 347.046000 0.000182034
1123 1107694140.000000 347.202500 0.000177414
1124 1107694220.000000 347.358500 0.000176937
1125 1107694300.000000 347.511500 0.000181348
1126 1107694380.000000 347.664500 0.000187189
1127 1107694460.000000 347.820000 0.000189216
1128 1107694540.000000 347.979000 0.000185878
1129 1107694620.000000 348.132000 0.000180484
1130 1107694700.000000 348.288000 0.000177355
1131 1107694780.000000 348.442500 0.000178129
1132 1107694860.000000 348.598000 0.000183017
1133 1107694940.000000 348.752000 0.000187696
1134 1107695020.000000 348.909500 0.000187994
1135 1107695100.000000 349.063500 0.000184269
1136 1107695181.000000 349.221000 0.000179977
1137 1107695260.000000 349.374000 0.000177831
1138 1107695340.000000 349.533000 0.00017956
1139 1107695420.000000 349.689000 0.000184179
1140 1107695500.000000 349.845000 0.000187249
1141 1107695580.000000 350.000500 0.000186563
1142 1107695660.000000 350.152500 0.000183345
1143 1107695740.000000 350.311000 0.000180096
1144 1107695820.000000 350.463000 0.000178696
1145 1107695900.000000 350.619000 0.000180782
1146 1107695980.000000 350.773500 0.000184328
1147 1107696060.000000 350.929000 0.000186265
1148 1107696140.000000 351.083500 0.000185759
1149 1107696220.000000 351.240500 0.000183315
1150 1107696300.000000 351.392000 0.000180633
1151 1107696380.000000 351.549000 0.000179649
1152 1107696460.000000 351.701500 0.00018111
1153 1107696540.000000 351.859000 0.000183643
1154 1107696620.000000 352.015000 0.000185431
1155 1107696700.000000 352.169500 0.000185371
1156 1107696780.000000 352.323500 0.000183464
1157 1107696860.000000 352.476000 0.000181318
1158 1107696940.000000 352.632500 0.000180156
1159 1107697020.000000 352.792500 0.000181169
1160 1107697100.000000 352.942500 0.000183166
1161 1107697180.000000 353.100500 0.000184895
1162 1107697260.000000 353.256000 0.000185222
1163 1107697340.000000 353.408000 0.000183822
1164 1107697420.000000 353.564000 0.000181765
1165 1107697500.000000 353.717000 0.000180573
1166 1107697580.000000 353.871000 0.000180812
1167 1107697660.000000 354.028500 0.0001826
1168 1107697740.000000 354.182000 0.000184507
1169 1107697820.000000 354.340000 0.000185401
1170 1107697900.000000 354.494000 0.000184448
1171 1107697980.000000 354.652000 0.000182212
1172 1107698060.000000 354.811500 0.000180514
1173 1107698140.000000 354.962000 0.000180484
1174 1107698220.000000 355.117500 0.000182183
1175 1107698300.000000 355.273000 0.000184656
1176 1107698380.000000 355.428500 0.000185997
1177 1107698460.000000 355.583000 0.000184924
1178 1107698540.000000 355.736500 0.000182212
1179 1107698620.000000 355.892500 0.000179977
1180 1107698700.000000 356.047000 0.000179679
1181 1107698780.000000 356.201000 0.000181914
1182 1107698860.000000 356.357500 0.000185252
1183 1107698940.000000 356.509000 0.000186772
1184 1107699020.000000 356.666500 0.000185193
1185 1107699100.000000 356.820500 0.000181527
1186 1107699180.000000 356.977500 0.000178845
1187 1107699260.000000 357.132500 0.000179143
1188 1107699340.000000 357.287000 0.0001826
1189 1107699420.000000 357.442000 0.000186385
1190 1107699500.000000 357.597000 0.000187368
1191 1107699580.000000 357.749000 0.000184597
1192 1107699660.000000 357.907000 0.000180305
1193 1107699740.000000 358.059500 0.0001781
1194 1107699820.000000 358.217500 0.000179739
1195 1107699900.000000 358.371500 0.000184209
1196 1107699980.000000 358.526500 0.000187636
1197 1107700060.000000 358.681500 0.00018704
1198 1107700140.000000 358.839000 0.00018263
1199 1107700220.000000 358.993000 0.000178606
1200 1107700300.000000 359.149500 0.000178368
1201 1107700380.000000 359.302000 0.000181616
1202 1107700460.000000 359.461500 0.000185997
1203 1107700540.000000 359.617000 0.000187636
1204 1107700620.000000 359.771500 0.000185014
1205 1107700700.000000 359.929000 0.000180394
1206 1107700780.000000 360.082500 0.000178368
1207 1107700860.000000 360.240500 0.000180156
1208 1107700940.000000 360.395000 0.000183822
1209 1107701020.000000 360.550500 0.000186563
1210 1107701100.000000 360.704500 0.000186116
1211 1107701180.000000 360.857500 0.000182481
1212 1107701260.000000 361.012500 0.00017962
1213 1107701340.000000 361.165000 0.000179888
1214 1107701420.000000 361.320000 0.000182481
1215 1107701500.000000 361.477000 0.000184865
1216 1107701580.000000 361.629500 0.00018552
1217 1107701660.000000 361.786500 0.000183732
1218 1107701740.000000 361.945000 0.000181229
1219 1107701820.000000 362.097000 0.000180633
1220 1107701900.000000 362.254000 0.000182302
1221 1107701980.000000 362.409500 0.000183732
1222 1107702060.000000 362.564500 0.000184
1223 1107702140.000000 362.719500 0.000183434
1224 1107702220.000000 362.874500 0.000182153
1225 1107702300.000000 363.028500 0.000181885
1226 1107702380.000000 363.186500 0.000182898
1227 1107702460.000000 363.340000 0.000183464
1228 1107702540.000000 363.496000 0.000182928
1229 1107702620.000000 363.650000 0.000182093
1230 1107702700.000000 363.803500 0.000182063
1231 1107702780.000000 363.961000 0.000182987
1232 1107702860.000000 364.112500 0.000184179
1233 1107702940.000000 364.271000 0.000184179
1234 1107703020.000000 364.425000 0.00018251
1235 1107703100.000000 364.583000 0.000180841
1236 1107703180.000000 364.738000 0.000181199
1237 1107703260.000000 364.894000 0.000183106
1238 1107703340.000000 365.051000 0.000185312
1239 1107703420.000000 365.205500 0.000185431
1240 1107703500.000000 365.361500 0.000182719
1241 1107703580.000000 365.516000 0.00017959
1242 1107703660.000000 365.668500 0.000179918
1243 1107703740.000000 365.824500 0.000182868
1244 1107703820.000000 365.981000 0.000185878
1245 1107703900.000000 366.133500 0.000186921
1246 1107703980.000000 366.290000 0.000183911
1247 1107704060.000000 366.443000 0.000179023
1248 1107704140.000000 366.601500 0.0001781
1249 1107704220.000000 366.754500 0.000182063
1250 1107704300.000000 366.906000 0.000186385
1251 1107704380.000000 367.064000 0.000188113
1252 1107704460.000000 367.221000 0.000185729
1253 1107704540.000000 367.375000 0.000179351
1254 1107704620.000000 367.529500 0.000175894
1255 1107704700.000000 367.683500 0.000180126
1256 1107704780.000000 367.837500 0.000186563
1257 1107704860.000000 367.993000 0.000189156
1258 1107704940.000000 368.147500 0.000187398
1259 1107705020.000000 368.303500 0.000181139
1260 1107705100.000000 368.456000 0.000174553
1261 1107705180.000000 368.614000 0.000177355
1262 1107705260.000000 368.769000 0.000185789
1263 1107705340.000000 368.921000 0.000190497
1264 1107705420.000000 369.079500 0.000189126
1265 1107705500.000000 369.233000 0.000183136
1266 1107705580.000000 369.390500 0.000174941
1267 1107705660.000000 369.548000 0.000173987
1268 1107705740.000000 369.701500 0.000183077
1269 1107705820.000000 369.860000 0.000191064
1270 1107705900.000000 370.013000 0.000190736
1271 1107705980.000000 370.171500 0.000184835
1272 1107706060.000000 370.325000 0.000176609
1273 1107706140.000000 370.480500 0.000172497
1274 1107706220.000000 370.636000 0.00017956
1275 1107706300.000000 370.793500 0.000190319
1276 1107706380.000000 370.947000 0.000192226
1277 1107706460.000000 371.102000 0.000186832
1278 1107706540.000000 371.256500 0.000178845
1279 1107706620.000000 371.413000 0.000172914
1280 1107706700.000000 371.567000 0.000176431
1281 1107706781.000000 371.718500 0.000187368
1282 1107706860.000000 371.876000 0.000192941
1283 1107706940.000000 372.029000 0.000188292
1284 1107707020.000000 372.188500 0.000180454
1285 1107707100.000000 372.343000 0.000174523
1286 1107707180.000000 372.498500 0.000175328
1287 1107707260.000000 372.653500 0.000184239
1288 1107707340.000000 372.810000 0.000192077
1289 1107707420.000000 372.963000 0.000189544
1290 1107707500.000000 373.120000 0.000181527
1291 1107707580.000000 373.271500 0.000176133
1292 1107707660.000000 373.431000 0.000176043
1293 1107707740.000000 373.584500 0.000182302
1294 1107707820.000000 373.739500 0.000190319
1295 1107707900.000000 373.894000 0.000190557
1296 1107707980.000000 374.048500 0.000182719
1297 1107708060.000000 374.204500 0.000176133
1298 1107708140.000000 374.360500 0.000176341
1299 1107708220.000000 374.513000 0.000181855
1300 1107708300.000000 374.672000 0.00018862
1301 1107708380.000000 374.824000 0.000190587
1302 1107708460.000000 374.980500 0.000184328
1303 1107708540.000000 375.136000 0.00017649
1304 1107708620.000000 375.292500 0.000175835
1305 1107708700.000000 375.447000 0.000181497
1306 1107708780.000000 375.601000 0.000187696
1307 1107708860.000000 375.756500 0.000190408
1308 1107708940.000000 375.913500 0.000186176
1309 1107709020.000000 376.065500 0.000178189
1310 1107709100.000000 376.222500 0.000175119
1311 1107709180.000000 376.376000 0.000179262
1312 1107709260.000000 376.532500 0.000185759
1313 1107709340.000000 376.687500 0.000189484
1314 1107709420.000000 376.839000 0.000188203
1315 1107709500.000000 376.996500 0.000182153
1316 1107709580.000000 377.151000 0.000176848
1317 1107709660.000000 377.306000 0.000177414
1318 1107709740.000000 377.461500 0.000181616
1319 1107709820.000000 377.618000 0.000186027
1320 1107709900.000000 377.774000 0.000188411
1321 1107709980.000000 377.929500 0.00018707
1322 1107710060.000000 378.082000 0.000182749
1323 1107710140.000000 378.239500 0.000179053
1324 1107710220.000000 378.391000 0.000177206
1325 1107710300.000000 378.548500 0.000178487
1326 1107710380.000000 378.703500 0.000183851
1327 1107710460.000000 378.857000 0.000189901
1328 1107710540.000000 379.013500 0.000192017
1329 1107710620.000000 379.166000 0.000187338
1330 1107710700.000000 379.321500 0.000177206
1331 1107710780.000000 379.477500 0.00016895
1332 1107710860.000000 379.633000 0.00017196
1333 1107710940.000000 379.791000 0.000185938
1334 1107711020.000000 379.948000 0.00020066
1335 1107711100.000000 380.102000 0.000201852
1336 1107711180.000000 380.259000 0.000185669
1337 1107711260.000000 380.413000 0.00016302
1338 1107711340.000000 380.571500 0.000154854
1339 1107711420.000000 380.723000 0.000170977
1340 1107711500.000000 380.879000 0.000201763
1341 1107711580.000000 381.035500 0.000220061
1342 1107711660.000000 381.191000 0.000206561
1343 1107711740.000000 381.346500 0.00016895
1344 1107711820.000000 381.500000 0.000139297
1345 1107711900.000000 381.652500 0.00014487
1346 1107711980.000000 381.811000 0.000185967
1347 1107712060.000000 381.962500 0.000230015
1348 1107712140.000000 382.117000 0.000236333
1349 1107712220.000000 382.273500 0.000195206
1350 1107712300.000000 382.426500 0.000137747
1351 1107712380.000000 382.584500 0.000116319
1352 1107712460.000000 382.740000 0.000154735
1353 1107712540.000000 382.894000 0.000221581
1354 1107712620.000000 383.050500 0.000261666
1355 1107712700.000000 383.203000 0.00023228
1356 1107712780.000000 383.359500 0.000155241
1357 1107712860.000000 383.513500 9.84077e-005
1358 1107712940.000000 383.669000 0.000111551
1359 1107713020.000000 383.827000 0.000187994
1360 1107713100.000000 383.979000 0.000268849
1361 1107713180.000000 384.135000 0.000276508
1362 1107713260.000000 384.289500 0.000202418
1363 1107713340.000000 384.444500 0.000105203
1364 1107713420.000000 384.599500 7.33142e-005
1365 1107713500.000000 384.756500 0.000136853
1366 1107713580.000000 384.910000 0.000245871
1367 1107713660.000000 385.068500 0.000303837
1368 1107713740.000000 385.220000 0.000257315
1369 1107713820.000000 385.379000 0.000141085
1370 1107713900.000000 385.531000 5.79359e-005
1371 1107713980.000000 385.688500 8.28211e-005
1372 1107714060.000000 385.843000 0.0001961
1373 1107714140.000000 385.997500 0.000303539
1374 1107714220.000000 386.154000 0.000306012
