# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
837 1069998360.000000 302.854500 0.000135274
838 1069998440.000000 303.010000 0.000135125
839 1069998520.000000 303.165000 0.000135154
840 1069998600.000000 303.320000 0.000135184
841 1069998680.000000 303.477500 0.000135125
842 1069998760.000000 303.629500 0.000135154
843 1069998840.000000 303.788000 0.000135154
844 1069998920.000000 303.942500 0.000135095
845 1069999001.000000 304.100500 0.000135095
846 1069999080.000000 304.253000 0.000135154
847 1069999160.000000 304.408000 0.000135125
848 1069999240.000000 304.563500 0.000135125
849 1069999320.000000 304.718000 0.000135035
850 1069999400.000000 304.883500 0.000135065
851 1069999480.000000 305.037000 0.000135065
852 1069999560.000000 305.188000 0.000135005
853 1069999640.000000 305.341000 0.000135035
854 1069999720.000000 305.494500 0.000134976
855 1069999800.000000 305.645000 0.000134946
856 1069999880.000000 305.799500 0.000134916
857 1069999960.000000 305.951000 0.000134946
858 1070000040.000000 306.106000 0.000134886
859 1070000120.000000 306.262500 0.000134886
860 1070000200.000000 306.419000 0.000134916
861 1070000280.000000 306.573500 0.000134946
862 1070000360.000000 306.728500 0.000134916
863 1070000440.000000 306.883500 0.000134856
864 1070000520.000000 307.040000 0.000134886
865 1070000600.000000 307.193000 0.000134767
866 1070000680.000000 307.350500 0.000134856
867 1070000760.000000 307.504000 0.000134767
868 1070000840.000000 307.661000 0.000134737
869 1070000920.000000 307.815000 0.000134737
870 1070001000.000000 307.970500 0.000134737
871 1070001080.000000 308.125000 0.000134767
872 1070001160.000000 308.282500 0.000134707
873 1070001240.000000 308.436000 0.000134678
874 1070001320.000000 308.593500 0.000134707
875 1070001400.000000 308.746000 0.000134737
876 1070001480.000000 308.905500 0.000134737
877 1070001560.000000 309.061500 0.000134618
878 1070001640.000000 309.214500 0.000134678
879 1070001720.000000 309.372000 0.000134648
880 1070001800.000000 309.523500 0.000134588
881 1070001880.000000 309.680500 0.000134618
882 1070001960.000000 309.835000 0.000134558
883 1070002040.000000 309.990000 0.000134499
884 1070002120.000000 310.144500 0.000134469
885 1070002200.000000 310.301000 0.000134529
886 1070002280.000000 310.453500 0.000134558
887 1070002360.000000 310.612000 0.000134529
888 1070002440.000000 310.761500 0.000134499
889 1070002520.000000 310.919000 0.000134499
890 1070002600.000000 311.073500 0.000134529
891 1070002680.000000 311.229500 0.000134469
892 1070002760.000000 311.384000 0.000134558
893 1070002840.000000 311.540000 0.000134469
894 1070002920.000000 311.693500 0.000134469
895 1070003000.000000 311.850500 0.00013438
896 1070003080.000000 312.000000 0.000134439
897 1070003160.000000 312.156000 0.00013438
898 1070003240.000000 312.311500 0.00013435
899 1070003320.000000 312.469000 0.00013429
900 1070003400.000000 312.621000 0.00013435
901 1070003480.000000 312.776500 0.00013435
902 1070003560.000000 312.934000 0.00013435
903 1070003640.000000 313.089000 0.00013429
904 1070003720.000000 313.243000 0.000134201
905 1070003800.000000 313.400000 0.000134201
906 1070003880.000000 313.551500 0.000134231
907 1070003960.000000 313.711500 0.000134201
908 1070004040.000000 313.865000 0.000134201
909 1070004120.000000 314.022500 0.000134201
910 1070004200.000000 314.176500 0.000134111
