# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1140 1599785100.000000 354.864000 0.000182987
1141 1599785180.000000 355.015000 0.000184328
1142 1599785260.000000 355.173000 0.000186534
1143 1599785340.000000 355.329500 0.000186265
1144 1599785420.000000 355.480500 0.000185044
1145 1599785500.000000 355.639500 0.000184328
1146 1599785580.000000 355.791500 0.000182898
1147 1599785660.000000 355.948000 0.000181497
1148 1599785740.000000 356.101000 0.000183553
1149 1599785820.000000 356.257000 0.000186176
1150 1599785900.000000 356.412500 0.00018707
1151 1599785980.000000 356.566500 0.000187011
1152 1599786060.000000 356.718000 0.000184805
1153 1599786140.000000 356.877000 0.000181199
1154 1599786220.000000 357.029000 0.000180305
1155 1599786300.000000 357.188000 0.000183404
1156 1599786380.000000 357.340500 0.000186653
1157 1599786460.000000 357.497000 0.000188828
1158 1599786540.000000 357.653000 0.000188232
1159 1599786620.000000 357.806500 0.000183196
1160 1599786700.000000 357.960500 0.000179172
1161 1599786780.000000 358.116000 0.000180394
1162 1599786860.000000 358.268500 0.00018412
1163 1599786940.000000 358.428000 0.000188441
1164 1599787020.000000 358.580500 0.000190617
1165 1599787100.000000 358.735000 0.000186861
1166 1599787180.000000 358.889000 0.000180543
1167 1599787260.000000 359.046500 0.000178845
1168 1599787340.000000 359.203000 0.000181378
1169 1599787420.000000 359.358500 0.00018564
1170 1599787500.000000 359.512000 0.000190617
1171 1599787580.000000 359.670500 0.000190229
1172 1599787660.000000 359.825500 0.000183553
1173 1599787740.000000 359.982500 0.000179262
1174 1599787820.000000 360.137000 0.000180245
1175 1599787900.000000 360.291000 0.000183047
1176 1599787980.000000 360.449000 0.000187964
1177 1599788060.000000 360.600500 0.000191183
1178 1599788140.000000 360.758000 0.0001871
1179 1599788220.000000 360.910500 0.00018111
1180 1599788300.000000 361.064500 0.000180514
1181 1599788380.000000 361.220000 0.000181765
1182 1599788460.000000 361.377500 0.000184418
1183 1599788540.000000 361.530000 0.000189216
1184 1599788620.000000 361.686500 0.000189246
1185 1599788700.000000 361.838000 0.000184179
1186 1599788780.000000 361.996500 0.000181825
1187 1599788860.000000 362.153000 0.000182451
1188 1599788940.000000 362.307000 0.000182749
1189 1599789020.000000 362.465500 0.000185461
1190 1599789100.000000 362.617000 0.000188411
1191 1599789181.000000 362.776000 0.000186563
1192 1599789260.000000 362.929000 0.00018406
1193 1599789340.000000 363.084000 0.000184388
1194 1599789420.000000 363.241000 0.000183285
1195 1599789500.000000 363.393500 0.000182481
1196 1599789580.000000 363.548000 0.000184746
1197 1599789660.000000 363.705000 0.000186772
1198 1599789740.000000 363.859000 0.000186116
1199 1599789820.000000 364.014000 0.000186772
1200 1599789900.000000 364.169000 0.000185938
1201 1599789980.000000 364.323000 0.000182063
1202 1599790060.000000 364.482500 0.000180871
1203 1599790140.000000 364.634500 0.00018403
1204 1599790220.000000 364.790500 0.00018707
1205 1599790300.000000 364.947500 0.000189067
1206 1599790380.000000 365.105500 0.000188948
1207 1599790460.000000 365.259500 0.000184149
1208 1599790540.000000 365.412500 0.000178696
1209 1599790620.000000 365.568500 0.0001795
1210 1599790700.000000 365.725000 0.000184954
1211 1599790780.000000 365.877500 0.000190319
1212 1599790860.000000 366.035500 0.000192345
1213 1599790940.000000 366.187000 0.000187964
1214 1599791020.000000 366.343500 0.000179858
1215 1599791100.000000 366.498000 0.000175805
1216 1599791180.000000 366.652000 0.000180454
1217 1599791260.000000 366.806500 0.000189067
1218 1599791340.000000 366.963000 0.0001947
1219 1599791420.000000 367.119500 0.000192613
1220 1599791500.000000 367.274000 0.000183285
1221 1599791580.000000 367.429000 0.000174672
1222 1599791660.000000 367.585500 0.000175805
1223 1599791740.000000 367.739000 0.000185193
1224 1599791820.000000 367.893000 0.000194849
1225 1599791900.000000 368.048500 0.000196517
1226 1599791980.000000 368.201500 0.000188083
1227 1599792060.000000 368.359500 0.000176699
1228 1599792140.000000 368.513000 0.000172676
1229 1599792220.000000 368.668500 0.000180067
1230 1599792300.000000 368.822500 0.000191898
1231 1599792380.000000 368.979000 0.000198067
1232 1599792460.000000 369.135000 0.000193031
1233 1599792540.000000 369.289500 0.00018102
1234 1599792620.000000 369.446500 0.000172795
1235 1599792700.000000 369.602000 0.000176073
1236 1599792780.000000 369.758500 0.000187279
1237 1599792860.000000 369.913500 0.000196458
1238 1599792940.000000 370.070000 0.000195683
1239 1599793020.000000 370.222000 0.000185818
1240 1599793100.000000 370.382000 0.000175686
1241 1599793180.000000 370.534000 0.000174702
1242 1599793260.000000 370.691000 0.000183017
1243 1599793340.000000 370.845500 0.000192584
1244 1599793420.000000 371.000500 0.000195445
1245 1599793500.000000 371.158000 0.000189454
1246 1599793580.000000 371.308500 0.000180484
1247 1599793660.000000 371.464000 0.00017655
1248 1599793740.000000 371.620000 0.000180961
1249 1599793820.000000 371.775500 0.000188411
1250 1599793900.000000 371.928000 0.000192226
1251 1599793980.000000 372.083000 0.000189812
1252 1599794060.000000 372.240000 0.00018403
1253 1599794140.000000 372.398500 0.000180543
1254 1599794220.000000 372.550000 0.000182361
1255 1599794300.000000 372.705000 0.000186802
1256 1599794380.000000 372.863500 0.000188828
1257 1599794460.000000 373.018500 0.000186385
1258 1599794540.000000 373.173000 0.000183434
1259 1599794620.000000 373.325000 0.000183315
1260 1599794700.000000 373.483000 0.000186116
1261 1599794780.000000 373.637000 0.000188888
1262 1599794860.000000 373.790500 0.000187994
1263 1599794940.000000 373.947000 0.000183404
1264 1599795020.000000 374.101000 0.000179798
1265 1599795100.000000 374.256500 0.000182183
1266 1599795180.000000 374.412000 0.000188948
1267 1599795260.000000 374.567000 0.000193269
1268 1599795340.000000 374.723000 0.000190944
1269 1599795420.000000 374.881000 0.000182928
1270 1599795500.000000 375.033500 0.000175864
1271 1599795580.000000 375.192000 0.000177384
1272 1599795660.000000 375.345000 0.000187517
1273 1599795740.000000 375.504000 0.000196756
1274 1599795820.000000 375.657500 0.000196517
1275 1599795900.000000 375.811500 0.000186772
1276 1599795980.000000 375.967000 0.00017497
1277 1599796060.000000 376.122000 0.000172199
1278 1599796140.000000 376.276500 0.000181199
1279 1599796220.000000 376.433500 0.000194342
1280 1599796300.000000 376.585000 0.000200571
1281 1599796380.000000 376.743000 0.000194103
1282 1599796460.000000 376.896000 0.000180543
1283 1599796540.000000 377.053500 0.000171513
1284 1599796620.000000 377.207500 0.000174672
1285 1599796700.000000 377.363000 0.000186772
1286 1599796780.000000 377.520000 0.000197561
1287 1599796860.000000 377.674000 0.000198782
1288 1599796940.000000 377.830000 0.000189514
1289 1599797020.000000 377.983500 0.000177891
1290 1599797100.000000 378.137000 0.000173808
1291 1599797180.000000 378.292500 0.000178457
1292 1599797260.000000 378.449000 0.000187487
1293 1599797340.000000 378.600000 0.0001947
1294 1599797420.000000 378.756000 0.000195981
1295 1599797500.000000 378.912000 0.000190408
1296 1599797580.000000 379.069500 0.00018263
1297 1599797660.000000 379.220500 0.000177116
1298 1599797740.000000 379.374000 0.000175358
1299 1599797820.000000 379.533000 0.000179888
1300 1599797900.000000 379.690500 0.000191093
1301 1599797980.000000 379.844000 0.000200988
1302 1599798060.000000 379.999500 0.00020072
1303 1599798140.000000 380.155500 0.000189037
1304 1599798220.000000 380.311500 0.000170947
1305 1599798300.000000 380.466000 0.000161112
1306 1599798380.000000 380.619500 0.000171036
1307 1599798460.000000 380.777500 0.00019771
1308 1599798540.000000 380.931000 0.00021881
1309 1599798620.000000 381.089500 0.00021425
1310 1599798700.000000 381.244000 0.00018403
1311 1599798780.000000 381.397500 0.000149132
1312 1599798860.000000 381.555500 0.000141502
1313 1599798940.000000 381.707000 0.000173689
1314 1599799020.000000 381.862500 0.000222326
1315 1599799100.000000 382.015500 0.000244351
1316 1599799180.000000 382.171000 0.000217767
1317 1599799260.000000 382.327000 0.000159116
1318 1599799340.000000 382.484500 0.000116766
1319 1599799420.000000 382.638500 0.000132383
1320 1599799500.000000 382.795000 0.000199468
1321 1599799580.000000 382.947500 0.00026107
1322 1599799660.000000 383.106500 0.000260206
1323 1599799740.000000 383.260000 0.000193656
1324 1599799820.000000 383.415500 0.000112653
1325 1599799900.000000 383.570000 9.01227e-005
1326 1599799980.000000 383.724500 0.000150801
1327 1599800060.000000 383.880000 0.000248315
1328 1599800140.000000 384.036000 0.00029731
1329 1599800220.000000 384.187500 0.000253709
1330 1599800300.000000 384.346000 0.000143857
1331 1599800380.000000 384.499000 6.63106e-005
1332 1599800460.000000 384.656500 9.1434e-005
1333 1599800540.000000 384.811500 0.000199527
1334 1599800620.000000 384.966500 0.000305237
1335 1599800700.000000 385.123000 0.000305654
1336 1599800780.000000 385.279500 0.000202299
1337 1599800860.000000 385.434000 7.62944e-005
1338 1599800940.000000 385.590000 4.41077e-005
1339 1599801020.000000 385.741500 0.000135691
1340 1599801100.000000 385.897500 0.000274958
1341 1599801180.000000 386.053000 0.000341626
1342 1599801260.000000 386.210500 0.000270726
1343 1599801340.000000 386.364000 0.000124545
1344 1599801420.000000 386.516000 2.75971e-005
1345 1599801500.000000 386.673000 6.15721e-005
1346 1599801580.000000 386.829500 0.000203968
1347 1599801660.000000 386.984000 0.000335278
1348 1599801740.000000 387.137000 0.000334384
1349 1599801820.000000 387.291000 0.000208796
1350 1599801900.000000 387.449500 5.91876e-005
1351 1599801980.000000 387.607000 1.99677e-005
1352 1599802060.000000 387.760000 0.000133188
1353 1599802140.000000 387.915500 0.000287892
1354 1599802220.000000 388.068000 0.000358345
1355 1599802300.000000 388.223000 0.000285389
1356 1599802380.000000 388.380000 0.000128836
1357 1599802460.000000 388.531000 2.01167e-005
1358 1599802540.000000 388.690000 5.66843e-005
1359 1599802620.000000 388.843000 0.000207962
1360 1599802700.000000 388.999500 0.000333907
1361 1599802780.000000 389.153500 0.000334086
1362 1599802860.000000 389.307500 0.000211866
1363 1599802940.000000 389.465000 6.75623e-005
1364 1599803020.000000 389.619000 2.73885e-005
1365 1599803100.000000 389.774000 0.000126095
1366 1599803180.000000 389.929500 0.000272395
1367 1599803260.000000 390.085500 0.000340493
1368 1599803340.000000 390.241000 0.000278177
1369 1599803420.000000 390.399000 0.000132502
1370 1599803500.000000 390.551500 4.41077e-005
1371 1599803580.000000 390.710500 7.85594e-005
1372 1599803660.000000 390.861500 0.000202985
1373 1599803740.000000 391.019500 0.000306847
1374 1599803820.000000 391.173500 0.00030479
1375 1599803900.000000 391.329500 0.000203014
1376 1599803980.000000 391.485500 9.4593e-005
1377 1599804060.000000 391.640500 6.69961e-005
1378 1599804140.000000 391.795000 0.000144334
1379 1599804220.000000 391.952000 0.000250371
1380 1599804300.000000 392.101500 0.000296744
1381 1599804380.000000 392.260000 0.000249209
1382 1599804460.000000 392.413500 0.000153453
1383 1599804540.000000 392.570500 9.16128e-005
1384 1599804620.000000 392.724500 0.000114918
1385 1599804700.000000 392.881000 0.000195743
1386 1599804780.000000 393.036500 0.000261338
1387 1599804860.000000 393.189000 0.000259968
1388 1599804940.000000 393.344500 0.000200571
1389 1599805020.000000 393.502500 0.000133873
1390 1599805100.000000 393.655500 0.000118047
1391 1599805180.000000 393.809500 0.000159831
1392 1599805260.000000 393.964500 0.000216962
1393 1599805340.000000 394.116500 0.000244052
1394 1599805420.000000 394.274000 0.000220985
1395 1599805500.000000 394.428500 0.000174196
1396 1599805580.000000 394.581500 0.00014329
1397 1599805660.000000 394.739500 0.000150085
1398 1599805740.000000 394.892500 0.000184716
1399 1599805820.000000 395.044500 0.00021568
1400 1599805900.000000 395.207000 0.000218184
1401 1599805980.000000 395.359500 0.000196845
1402 1599806060.000000 395.518500 0.000172348
1403 1599806140.000000 395.669500 0.000162662
1404 1599806220.000000 395.829500 0.000172318
1405 1599806300.000000 395.982000 0.000190468
1406 1599806380.000000 396.137000 0.000201703
1407 1599806460.000000 396.294000 0.000200213
1408 1599806540.000000 396.447500 0.000191034
1409 1599806620.000000 396.605000 0.000181318
1410 1599806700.000000 396.759500 0.00017649
1411 1599806780.000000 396.912500 0.000178368
1412 1599806860.000000 397.067500 0.000184716
1413 1599806940.000000 397.223000 0.000191302
1414 1599807020.000000 397.377500 0.000195325
1415 1599807100.000000 397.534000 0.000195027
1416 1599807180.000000 397.686500 0.000188411
1417 1599807260.000000 397.845000 0.000179381
1418 1599807340.000000 397.998000 0.000175537
1419 1599807420.000000 398.155000 0.000179977
1420 1599807500.000000 398.312000 0.000189931
1421 1599807580.000000 398.462500 0.000198216
1422 1599807660.000000 398.622000 0.000198067
1423 1599807740.000000 398.774500 0.000187785
1424 1599807820.000000 398.930000 0.000176043
1425 1599807900.000000 399.084500 0.000174017
1426 1599807980.000000 399.239500 0.000181646
1427 1599808060.000000 399.393000 0.000193209
1428 1599808140.000000 399.549500 0.000200392
1429 1599808220.000000 399.701000 0.000194849
1430 1599808300.000000 399.859000 0.000182034
1431 1599808380.000000 400.012500 0.000175179
1432 1599808460.000000 400.171000 0.00017798
1433 1599808540.000000 400.325500 0.000186832
1434 1599808620.000000 400.479000 0.000196368
1435 1599808700.000000 400.637000 0.000197054
1436 1599808780.000000 400.789000 0.000187219
1437 1599808860.000000 400.945000 0.0001795
1438 1599808940.000000 401.100500 0.000180245
1439 1599809020.000000 401.253000 0.000183822
1440 1599809100.000000 401.412500 0.000189693
1441 1599809180.000000 401.569000 0.000194103
1442 1599809260.000000 401.721500 0.00018859
1443 1599809340.000000 401.878000 0.000182332
1444 1599809420.000000 402.033000 0.000184626
1445 1599809500.000000 402.190000 0.000186921
1446 1599809580.000000 402.343000 0.000186295
1447 1599809660.000000 402.497000 0.00018865
1448 1599809740.000000 402.652000 0.000187517
1449 1599809820.000000 402.809500 0.000182481
1450 1599809900.000000 402.963500 0.000186236
1451 1599809980.000000 403.119500 0.000192703
1452 1599810060.000000 403.271000 0.000189037
1453 1599810140.000000 403.429500 0.000184686
1454 1599810220.000000 403.581500 0.000184
1455 1599810300.000000 403.738500 0.000180931
1456 1599810380.000000 403.894500 0.000184179
1457 1599810460.000000 404.047500 0.000195355
1458 1599810540.000000 404.205000 0.00019613
1459 1599810620.000000 404.359000 0.000185878
1460 1599810700.000000 404.514000 0.000180573
1461 1599810780.000000 404.668000 0.000178517
1462 1599810860.000000 404.824000 0.000180365
1463 1599810940.000000 404.978500 0.000192733
1464 1599811020.000000 405.136000 0.000201137
1465 1599811100.000000 405.288000 0.000192643
1466 1599811180.000000 405.446500 0.000180752
1467 1599811260.000000 405.600500 0.000176013
1468 1599811340.000000 405.757500 0.000177295
1469 1599811420.000000 405.913500 0.000187577
1470 1599811500.000000 406.065000 0.0002006
1471 1599811580.000000 406.221000 0.000198782
1472 1599811660.000000 406.378000 0.000185014
1473 1599811740.000000 406.534000 0.000175596
1474 1599811820.000000 406.688500 0.000174792
1475 1599811900.000000 406.843500 0.000182779
1476 1599811980.000000 407.000000 0.000196607
1477 1599812060.000000 407.156500 0.000201703
1478 1599812140.000000 407.306500 0.000191928
1479 1599812220.000000 407.463500 0.000178755
1480 1599812300.000000 407.618500 0.000173719
1481 1599812380.000000 407.770500 0.000178785
1482 1599812460.000000 407.927000 0.00019017
1483 1599812540.000000 408.080000 0.000199676
1484 1599812620.000000 408.238000 0.000196368
1485 1599812700.000000 408.391500 0.000184567
1486 1599812780.000000 408.548000 0.000175805
1487 1599812860.000000 408.704500 0.00017655
1488 1599812940.000000 408.856000 0.00018555
1489 1599813020.000000 409.013500 0.000195415
1490 1599813100.000000 409.166500 0.000197203
1491 1599813180.000000 409.322500 0.00019017
1492 1599813260.000000 409.475500 0.000180335
1493 1599813340.000000 409.629500 0.00017646
1494 1599813420.000000 409.783000 0.000181735
1495 1599813500.000000 409.940000 0.000190319
1496 1599813580.000000 410.096000 0.000194878
1497 1599813660.000000 410.250000 0.000192613
1498 1599813740.000000 410.406500 0.000185878
1499 1599813820.000000 410.561500 0.0001795
1500 1599813900.000000 410.718500 0.000180394
1501 1599813980.000000 410.873500 0.000186653
1502 1599814060.000000 411.029500 0.00019163
1503 1599814140.000000 411.184000 0.000192017
1504 1599814220.000000 411.339000 0.000188739
1505 1599814300.000000 411.495500 0.000183822
1506 1599814380.000000 411.650000 0.000181199
1507 1599814460.000000 411.805500 0.00018409
1508 1599814540.000000 411.961000 0.000188441
1509 1599814620.000000 412.116500 0.00019008
1510 1599814700.000000 412.274500 0.000189395
1511 1599814780.000000 412.427500 0.00018713
1512 1599814860.000000 412.583000 0.00018409
1513 1599814940.000000 412.737500 0.000183434
1514 1599815020.000000 412.892500 0.00018561
1515 1599815100.000000 413.049000 0.000187994
1516 1599815180.000000 413.201500 0.000188769
1517 1599815260.000000 413.359000 0.000188709
1518 1599815340.000000 413.512000 0.00018707
1519 1599815420.000000 413.669500 0.000184775
1520 1599815500.000000 413.822500 0.00018406
1521 1599815580.000000 413.977500 0.00018555
1522 1599815660.000000 414.132500 0.000187517
1523 1599815740.000000 414.289000 0.000188709
1524 1599815820.000000 414.443500 0.000188977
1525 1599815900.000000 414.599000 0.00018713
1526 1599815980.000000 414.750500 0.000184507
1527 1599816060.000000 414.906000 0.000183732
1528 1599816140.000000 415.064000 0.000185699
1529 1599816220.000000 415.214500 0.000188083
1530 1599816300.000000 415.371000 0.000189216
1531 1599816380.000000 415.527500 0.00018865
1532 1599816460.000000 415.681500 0.000186087
1533 1599816540.000000 415.838000 0.000183524
1534 1599816620.000000 415.990500 0.00018406
1535 1599816700.000000 416.150000 0.000186921
1536 1599816780.000000 416.304000 0.000188828
1537 1599816860.000000 416.456500 0.000188918
1538 1599816940.000000 416.612000 0.000187249
1539 1599817020.000000 416.768500 0.000184775
1540 1599817100.000000 416.925500 0.000183732
1541 1599817180.000000 417.080500 0.000185729
1542 1599817260.000000 417.234500 0.000188471
1543 1599817340.000000 417.390000 0.00018856
1544 1599817420.000000 417.545000 0.0001871
1545 1599817500.000000 417.699000 0.00018552
1546 1599817580.000000 417.856500 0.000184418
1547 1599817660.000000 418.008000 0.000185461
1548 1599817740.000000 418.167500 0.000187964
1549 1599817820.000000 418.319000 0.000188471
1550 1599817900.000000 418.476500 0.000186504
1551 1599817980.000000 418.630000 0.000184835
1552 1599818060.000000 418.784500 0.000184805
1553 1599818140.000000 418.942000 0.000186057
1554 1599818220.000000 419.095000 0.000188262
1555 1599818300.000000 419.250500 0.000189007
1556 1599818380.000000 419.404000 0.000186385
1557 1599818460.000000 419.558500 0.000183553
1558 1599818540.000000 419.713500 0.000183851
1559 1599818620.000000 419.869000 0.000186116
1560 1599818700.000000 420.023000 0.000189186
1561 1599818780.000000 420.177500 0.000190527
1562 1599818860.000000 420.335000 0.000187428
1563 1599818940.000000 420.489000 0.000182659
1564 1599819020.000000 420.645500 0.000181467
1565 1599819100.000000 420.798500 0.000184477
1566 1599819180.000000 420.957500 0.000189305
1567 1599819260.000000 421.112500 0.000192464
1568 1599819340.000000 421.266500 0.000190229
1569 1599819420.000000 421.420500 0.000183613
1570 1599819500.000000 421.576500 0.000179471
1571 1599819580.000000 421.734500 0.000181497
1572 1599819660.000000 421.886000 0.00018704
1573 1599819740.000000 422.041500 0.000193299
1574 1599819820.000000 422.198500 0.000194103
1575 1599819900.000000 422.355000 0.000186593
1576 1599819980.000000 422.508500 0.000179053
1577 1599820060.000000 422.666500 0.000178278
1578 1599820140.000000 422.818500 0.000183166
1579 1599820220.000000 422.975500 0.000191034
1580 1599820300.000000 423.127500 0.000196488
1581 1599820380.000000 423.285000 0.000192554
1582 1599820460.000000 423.438000 0.000182123
1583 1599820540.000000 423.593000 0.000176699
1584 1599820620.000000 423.746500 0.000178904
1585 1599820700.000000 423.902500 0.000185789
1586 1599820780.000000 424.061000 0.000194819
1587 1599820860.000000 424.214000 0.000197471
1588 1599820940.000000 424.367500 0.000188948
1589 1599821020.000000 424.523000 0.000178487
1590 1599821100.000000 424.678500 0.000176013
1591 1599821180.000000 424.831500 0.000180216
1592 1599821260.000000 424.989000 0.000188977
1593 1599821340.000000 425.140000 0.000197978
1594 1599821420.000000 425.297500 0.000195564
1595 1599821500.000000 425.451500 0.000184597
1596 1599821580.000000 425.608000 0.00017658
1597 1599821660.000000 425.762500 0.000176133
1598 1599821740.000000 425.920000 0.000182302
1599 1599821820.000000 426.077000 0.000193388
1600 1599821900.000000 426.230000 0.000198842
1601 1599821980.000000 426.384500 0.000191868
1602 1599822060.000000 426.540500 0.000181199
1603 1599822140.000000 426.697000 0.000175566
1604 1599822220.000000 426.850000 0.000177146
1605 1599822300.000000 427.007500 0.000186027
1606 1599822380.000000 427.161500 0.00019619
1607 1599822460.000000 427.318000 0.000197352
1608 1599822540.000000 427.475500 0.000188292
1609 1599822620.000000 427.627000 0.000178845
1610 1599822700.000000 427.784500 0.000175298
1611 1599822780.000000 427.935500 0.000179351
1612 1599822860.000000 428.094500 0.000189365
1613 1599822940.000000 428.249500 0.000197054
1614 1599823020.000000 428.403500 0.000194223
1615 1599823100.000000 428.559000 0.000185103
1616 1599823180.000000 428.711500 0.000177653
1617 1599823260.000000 428.870000 0.000176311
1618 1599823340.000000 429.022500 0.000182808
1619 1599823420.000000 429.177500 0.000191958
1620 1599823500.000000 429.332000 0.00019607
1621 1599823580.000000 429.488000 0.000191481
1622 1599823660.000000 429.644000 0.000182868
1623 1599823740.000000 429.795500 0.000177444
1624 1599823820.000000 429.947500 0.000178427
1625 1599823900.000000 430.105500 0.00018555
1626 1599823980.000000 430.258500 0.000192494
1627 1599824060.000000 430.414000 0.000194133
1628 1599824140.000000 430.568000 0.000188858
1629 1599824220.000000 430.724000 0.000181944
1630 1599824300.000000 430.880500 0.000178696
1631 1599824380.000000 431.035500 0.00018102
1632 1599824460.000000 431.191500 0.000187249
1633 1599824540.000000 431.346500 0.000191928
1634 1599824620.000000 431.501000 0.000191451
1635 1599824700.000000 431.656500 0.000186742
1636 1599824780.000000 431.814500 0.000182153
1637 1599824860.000000 431.967000 0.000180722
1638 1599824940.000000 432.125000 0.000183226
1639 1599825020.000000 432.277500 0.000187368
1640 1599825100.000000 432.436000 0.00019008
1641 1599825180.000000 432.589000 0.000189275
1642 1599825260.000000 432.744500 0.000186385
1643 1599825340.000000 432.901500 0.000183375
1644 1599825420.000000 433.055000 0.000182481
1645 1599825500.000000 433.212000 0.000184
1646 1599825580.000000 433.366500 0.000186265
1647 1599825660.000000 433.522500 0.000188322
1648 1599825740.000000 433.677000 0.00018856
1649 1599825820.000000 433.831500 0.00018713
1650 1599825900.000000 433.984500 0.000184686
1651 1599825980.000000 434.141000 0.000183285
1652 1599826060.000000 434.294000 0.000183315
1653 1599826140.000000 434.450500 0.000184746
1654 1599826220.000000 434.605000 0.000187517
1655 1599826300.000000 434.758500 0.000189186
1656 1599826380.000000 434.916500 0.000187994
1657 1599826460.000000 435.068500 0.000185371
1658 1599826540.000000 435.224500 0.000183017
1659 1599826620.000000 435.379500 0.000182034
1660 1599826700.000000 435.535000 0.000184209
1661 1599826780.000000 435.692000 0.000188054
1662 1599826860.000000 435.845500 0.000189872
1663 1599826940.000000 436.002500 0.00018856
1664 1599827020.000000 436.158500 0.000185044
1665 1599827100.000000 436.313000 0.000181795
1666 1599827180.000000 436.469000 0.000181437
1667 1599827260.000000 436.623500 0.000184626
1668 1599827340.000000 436.776500 0.000188739
1669 1599827420.000000 436.935000 0.000190348
1670 1599827500.000000 437.086000 0.000188262
1671 1599827580.000000 437.244000 0.000184209
1672 1599827660.000000 437.400500 0.00018111
1673 1599827741.000000 437.552500 0.000181735
1674 1599827820.000000 437.708500 0.00018558
1675 1599827900.000000 437.863500 0.000189216
1676 1599827980.000000 438.017500 0.000190259
1677 1599828060.000000 438.175000 0.000187607
1678 1599828140.000000 438.326500 0.000183613
1679 1599828220.000000 438.485000 0.000181199
1680 1599828300.000000 438.640000 0.000182123
1681 1599828380.000000 438.794000 0.000185967
1682 1599828460.000000 438.949500 0.000189365
1683 1599828540.000000 439.100500 0.000189842
1684 1599828620.000000 439.259000 0.0001871
1685 1599828700.000000 439.412000 0.000183315
1686 1599828780.000000 439.569500 0.000181378
1687 1599828860.000000 439.722500 0.000182451
1688 1599828940.000000 439.877000 0.000186087
1689 1599829020.000000 440.032000 0.000189186
1690 1599829100.000000 440.186500 0.000189603
1691 1599829180.000000 440.341000 0.000187011
1692 1599829260.000000 440.496500 0.000183434
1693 1599829340.000000 440.651000 0.000181408
1694 1599829420.000000 440.807000 0.00018257
1695 1599829500.000000 440.963500 0.000185908
1696 1599829580.000000 441.116000 0.000189365
1697 1599829660.000000 441.274000 0.000189633
1698 1599829740.000000 441.426000 0.000186772
1699 1599829820.000000 441.585000 0.000182868
1700 1599829900.000000 441.739500 0.000180961
1701 1599829980.000000 441.893500 0.000182451
1702 1599830060.000000 442.048000 0.000186385
1703 1599830140.000000 442.205000 0.000189872
1704 1599830220.000000 442.363000 0.000189514
1705 1599830300.000000 442.516500 0.000186027
1706 1599830380.000000 442.673000 0.000181944
1707 1599830460.000000 442.826000 0.000180543
1708 1599830540.000000 442.983000 0.000182957
1709 1599830620.000000 443.137000 0.000187398
1710 1599830700.000000 443.292000 0.000190408
1711 1599830780.000000 443.447500 0.000188828
1712 1599830860.000000 443.603500 0.000184716
1713 1599830940.000000 443.757000 0.000181229
1714 1599831020.000000 443.913000 0.000180812
1715 1599831100.000000 444.068500 0.000184239
1716 1599831180.000000 444.220000 0.000188501
1717 1599831260.000000 444.375000 0.000189961
1718 1599831340.000000 444.530500 0.000187815
1719 1599831420.000000 444.685000 0.000183553
1720 1599831500.000000 444.839000 0.00018102
1721 1599831580.000000 444.993000 0.000182063
1722 1599831660.000000 445.148000 0.00018552
1723 1599831740.000000 445.301500 0.000188769
1724 1599831820.000000 445.456500 0.000188948
1725 1599831900.000000 445.613500 0.000186236
1726 1599831980.000000 445.768000 0.000182838
1727 1599832060.000000 445.926000 0.000181914
1728 1599832140.000000 446.081500 0.000183583
1729 1599832220.000000 446.236000 0.000186265
1730 1599832300.000000 446.391000 0.000188024
1731 1599832380.000000 446.547500 0.000187279
1732 1599832460.000000 446.698500 0.000185014
1733 1599832540.000000 446.858500 0.000183285
1734 1599832620.000000 447.010000 0.000183464
1735 1599832700.000000 447.167500 0.000184775
1736 1599832780.000000 447.324000 0.000186027
1737 1599832860.000000 447.476000 0.000186623
1738 1599832940.000000 447.635000 0.000185938
1739 1599833020.000000 447.788500 0.000184835
1740 1599833100.000000 447.943000 0.000184477
1741 1599833180.000000 448.097500 0.000184507
1742 1599833260.000000 448.253500 0.000184746
1743 1599833340.000000 448.409500 0.000184954
1744 1599833420.000000 448.565000 0.000185282
1745 1599833500.000000 448.718500 0.000185669
1746 1599833580.000000 448.877000 0.000185789
1747 1599833660.000000 449.029500 0.00018564
1748 1599833740.000000 449.185500 0.000184895
1749 1599833820.000000 449.339500 0.000183941
1750 1599833900.000000 449.492000 0.000183881
1751 1599833980.000000 449.649500 0.000184835
1752 1599834060.000000 449.801000 0.000186236
1753 1599834140.000000 449.959500 0.000186832
1754 1599834220.000000 450.112000 0.000186087
