# SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1016 1601193740.000000 335.626500 0.000175686
1017 1601193820.000000 335.781500 0.000176103
1018 1601193900.000000 335.936000 0.000178785
1019 1601193980.000000 336.089500 0.000183762
1020 1601194060.000000 336.245000 0.000182481
1021 1601194140.000000 336.397500 0.00017652
1022 1601194220.000000 336.554500 0.000174106
1023 1601194300.000000 336.708000 0.000174196
1024 1601194380.000000 336.863500 0.000176192
1025 1601194460.000000 337.020500 0.000182123
1026 1601194540.000000 337.172500 0.000185401
1027 1601194620.000000 337.330500 0.000180722
1028 1601194700.000000 337.483500 0.00017497
1029 1601194780.000000 337.640500 0.000172616
1030 1601194860.000000 337.794000 0.00017345
1031 1601194940.000000 337.948500 0.000178398
1032 1601195020.000000 338.104000 0.000184775
1033 1601195100.000000 338.260500 0.000184597
1034 1601195180.000000 338.415500 0.000178606
1035 1601195260.000000 338.567500 0.00017345
1036 1601195340.000000 338.722000 0.000171752
1037 1601195420.000000 338.881000 0.000174851
1038 1601195500.000000 339.039000 0.000181586
1039 1601195580.000000 339.191500 0.000185431
1040 1601195660.000000 339.347000 0.000182719
1041 1601195740.000000 339.505000 0.00017658
1042 1601195820.000000 339.664000 0.000172318
1043 1601195900.000000 339.814500 0.000172586
1044 1601195980.000000 339.970000 0.000177265
1045 1601196060.000000 340.127500 0.000183047
1046 1601196140.000000 340.280500 0.000184328
1047 1601196220.000000 340.434000 0.000180752
1048 1601196300.000000 340.589500 0.000175715
1049 1601196380.000000 340.741500 0.000172854
1050 1601196460.000000 340.899500 0.000174404
1051 1601196540.000000 341.053500 0.000178696
1052 1601196620.000000 341.206500 0.000182183
1053 1601196700.000000 341.363000 0.0001826
1054 1601196780.000000 341.517500 0.000179679
1055 1601196860.000000 341.674000 0.000175835
1056 1601196940.000000 341.828500 0.000174285
1057 1601197020.000000 341.984000 0.000175626
1058 1601197100.000000 342.138500 0.000178338
1059 1601197180.000000 342.293500 0.000180871
1060 1601197260.000000 342.448000 0.000181586
1061 1601197340.000000 342.605000 0.000179769
1062 1601197420.000000 342.756000 0.000177116
1063 1601197500.000000 342.916000 0.000175537
1064 1601197580.000000 343.070500 0.000175239
1065 1601197660.000000 343.224500 0.000176848
1066 1601197740.000000 343.381500 0.000179977
1067 1601197820.000000 343.533500 0.000181944
1068 1601197900.000000 343.690500 0.000181318
1069 1601197980.000000 343.843500 0.000178487
1070 1601198060.000000 343.999500 0.000175
1071 1601198140.000000 344.156000 0.00017351
1072 1601198220.000000 344.313500 0.000175864
1073 1601198300.000000 344.468500 0.000180305
1074 1601198380.000000 344.625000 0.000183643
1075 1601198460.000000 344.778000 0.000182838
1076 1601198540.000000 344.936500 0.00017804
1077 1601198620.000000 345.089000 0.000172914
1078 1601198700.000000 345.245000 0.00017199
1079 1601198780.000000 345.399500 0.000175835
1080 1601198860.000000 345.552500 0.000182153
1081 1601198940.000000 345.710500 0.000185699
1082 1601199020.000000 345.862000 0.000183196
1083 1601199100.000000 346.019500 0.000176043
1084 1601199180.000000 346.173000 0.000170828
1085 1601199260.000000 346.326500 0.000171394
1086 1601199340.000000 346.480000 0.000177086
1087 1601199420.000000 346.636500 0.000184358
1088 1601199500.000000 346.794000 0.000186891
1089 1601199580.000000 346.947500 0.000181646
1090 1601199660.000000 347.100000 0.00017357
1091 1601199740.000000 347.256500 0.000169606
1092 1601199820.000000 347.409500 0.00017196
1093 1601199900.000000 347.566500 0.000179739
1094 1601199980.000000 347.721000 0.000186712
1095 1601200060.000000 347.876000 0.000186623
1096 1601200140.000000 348.031000 0.000179113
1097 1601200220.000000 348.187000 0.000171722
1098 1601200300.000000 348.340000 0.000169397
1099 1601200380.000000 348.496000 0.000173868
1100 1601200460.000000 348.652500 0.000182153
1101 1601200540.000000 348.806000 0.000187517
1102 1601200620.000000 348.962500 0.000184686
1103 1601200700.000000 349.116000 0.000176818
1104 1601200780.000000 349.274500 0.000170649
1105 1601200860.000000 349.428500 0.000170411
1106 1601200940.000000 349.587500 0.000176431
1107 1601201020.000000 349.741500 0.00018406
1108 1601201100.000000 349.896500 0.000186742
1109 1601201180.000000 350.055000 0.000182361
1110 1601201260.000000 350.207000 0.000175
1111 1601201340.000000 350.362000 0.0001705
1112 1601201420.000000 350.516500 0.000172229
1113 1601201500.000000 350.671500 0.000178517
1114 1601201580.000000 350.826500 0.000184477
1115 1601201660.000000 350.983500 0.000185252
1116 1601201740.000000 351.136500 0.000180424
1117 1601201820.000000 351.293000 0.000174046
1118 1601201900.000000 351.445000 0.000171305
1119 1601201980.000000 351.603000 0.000174464
1120 1601202060.000000 351.757000 0.000180096
1121 1601202140.000000 351.912000 0.00018403
1122 1601202220.000000 352.068000 0.000183494
1123 1601202300.000000 352.224500 0.000178964
1124 1601202380.000000 352.376500 0.000173689
1125 1601202460.000000 352.532500 0.000172944
1126 1601202540.000000 352.684500 0.000176222
1127 1601202620.000000 352.843000 0.000180454
1128 1601202700.000000 352.999000 0.000182808
1129 1601202780.000000 353.152000 0.000182004
1130 1601202860.000000 353.307000 0.00017801
1131 1601202940.000000 353.462500 0.000174494
1132 1601203020.000000 353.620500 0.000174881
1133 1601203100.000000 353.772000 0.000177504
1134 1601203180.000000 353.924500 0.000179798
1135 1601203260.000000 354.083500 0.000181378
1136 1601203340.000000 354.239500 0.000180931
1137 1601203420.000000 354.393000 0.000177831
1138 1601203500.000000 354.548500 0.000176043
1139 1601203580.000000 354.705500 0.000176639
1140 1601203660.000000 354.864500 0.000177384
1141 1601203740.000000 355.016500 0.000178517
1142 1601203820.000000 355.182000 0.000180603
1143 1601203900.000000 355.335000 0.000180335
1144 1601203980.000000 355.486500 0.000178517
1145 1601204060.000000 355.640000 0.000177861
1146 1601204140.000000 355.791500 0.000176878
1147 1601204220.000000 355.946500 0.000175864
1148 1601204300.000000 356.103000 0.000177504
1149 1601204380.000000 356.255000 0.000180245
1150 1601204460.000000 356.410500 0.000180812
1151 1601204540.000000 356.564000 0.000180365
1152 1601204620.000000 356.719000 0.000178636
1153 1601204700.000000 356.873000 0.000175537
1154 1601204780.000000 357.030000 0.000174553
1155 1601204860.000000 357.185000 0.000177712
1156 1601204940.000000 357.341500 0.000180633
1157 1601205020.000000 357.494000 0.000182093
1158 1601205100.000000 357.651000 0.000181616
1159 1601205180.000000 357.804000 0.000177295
1160 1601205260.000000 357.961000 0.00017348
1161 1601205340.000000 358.114500 0.000174762
1162 1601205420.000000 358.270500 0.000178487
1163 1601205500.000000 358.426000 0.000181765
1164 1601205580.000000 358.581000 0.000183643
1165 1601205660.000000 358.734000 0.000180752
1166 1601205740.000000 358.892000 0.000174821
1167 1601205820.000000 359.045000 0.000173123
1168 1601205900.000000 359.203500 0.000176133
1169 1601205980.000000 359.357500 0.00017962
1170 1601206060.000000 359.515000 0.000183404
1171 1601206140.000000 359.669000 0.000183524
1172 1601206220.000000 359.826000 0.000177772
1173 1601206300.000000 359.982000 0.000173331
1174 1601206380.000000 360.137500 0.000174792
1175 1601206460.000000 360.291000 0.000177653
1176 1601206540.000000 360.446000 0.00018108
1177 1601206620.000000 360.600000 0.000184179
1178 1601206700.000000 360.758500 0.000180961
1179 1601206780.000000 360.914000 0.000175328
1180 1601206860.000000 361.062500 0.000174613
1181 1601206940.000000 361.219500 0.000176639
1182 1601207020.000000 361.376500 0.000178487
1183 1601207100.000000 361.532500 0.000181885
1184 1601207180.000000 361.684000 0.000182838
1185 1601207260.000000 361.837000 0.000178606
1186 1601207340.000000 361.996500 0.000175686
1187 1601207420.000000 362.153500 0.000177086
1188 1601207500.000000 362.306500 0.000177444
1189 1601207580.000000 362.463500 0.000178666
1190 1601207660.000000 362.615500 0.000181467
1191 1601207740.000000 362.775500 0.000180752
1192 1601207820.000000 362.928500 0.00017807
1193 1601207900.000000 363.083000 0.000178398
1194 1601207980.000000 363.238000 0.000178308
1195 1601208060.000000 363.394000 0.000176729
1196 1601208140.000000 363.549000 0.000177951
1197 1601208220.000000 363.705000 0.000180394
1198 1601208300.000000 363.856000 0.000180275
1199 1601208380.000000 364.013000 0.000180454
1200 1601208460.000000 364.165500 0.000180245
1201 1601208540.000000 364.322500 0.000176788
1202 1601208620.000000 364.481000 0.000174762
1203 1601208700.000000 364.633500 0.000177355
1204 1601208780.000000 364.792000 0.000180961
1205 1601208860.000000 364.947000 0.000182808
1206 1601208940.000000 365.104500 0.000182838
1207 1601209020.000000 365.259000 0.000178666
1208 1601209100.000000 365.414000 0.000173152
1209 1601209180.000000 365.569000 0.000173242
1210 1601209260.000000 365.725000 0.000178755
1211 1601209340.000000 365.876500 0.000184209
1212 1601209420.000000 366.035000 0.000186087
1213 1601209500.000000 366.188000 0.000182004
1214 1601209580.000000 366.343000 0.000174255
1215 1601209660.000000 366.499000 0.000169993
1216 1601209740.000000 366.651500 0.000174345
1217 1601209820.000000 366.809000 0.000182868
1218 1601209900.000000 366.962500 0.000188352
1219 1601209980.000000 367.120000 0.000186116
1220 1601210060.000000 367.273500 0.000177414
1221 1601210140.000000 367.429500 0.000169129
1222 1601210220.000000 367.585000 0.000169755
1223 1601210300.000000 367.736500 0.000178904
1224 1601210380.000000 367.893000 0.000188113
1225 1601210460.000000 368.050000 0.000189931
1226 1601210540.000000 368.202000 0.000182093
1227 1601210620.000000 368.357500 0.000171126
1228 1601210700.000000 368.512000 0.000167013
1229 1601210780.000000 368.665000 0.000173719
1230 1601210860.000000 368.822500 0.000185252
1231 1601210940.000000 368.977000 0.000191451
1232 1601211020.000000 369.131000 0.0001871
1233 1601211100.000000 369.289500 0.000175656
1234 1601211180.000000 369.447000 0.000167192
1235 1601211260.000000 369.601500 0.000169964
1236 1601211340.000000 369.756500 0.000180722
1237 1601211420.000000 369.912000 0.000189812
1238 1601211500.000000 370.070000 0.000189633
1239 1601211580.000000 370.222500 0.000179888
1240 1601211660.000000 370.380500 0.000170053
1241 1601211740.000000 370.533000 0.000168682
1242 1601211820.000000 370.690500 0.000176639
1243 1601211900.000000 370.844500 0.000186176
1244 1601211980.000000 370.999500 0.000189156
1245 1601212060.000000 371.155000 0.000183553
1246 1601212140.000000 371.310500 0.000174732
1247 1601212220.000000 371.463000 0.000170649
1248 1601212300.000000 371.619500 0.000174583
1249 1601212380.000000 371.771500 0.000182123
1250 1601212460.000000 371.930000 0.000186355
1251 1601212540.000000 372.085500 0.000183702
1252 1601212620.000000 372.240000 0.00017798
1253 1601212700.000000 372.397500 0.000174613
1254 1601212780.000000 372.551000 0.000176133
1255 1601212860.000000 372.708500 0.000180603
1256 1601212940.000000 372.863000 0.000183017
1257 1601213020.000000 373.017000 0.000180722
1258 1601213100.000000 373.172500 0.000177384
1259 1601213180.000000 373.328500 0.000177146
1260 1601213260.000000 373.482500 0.000180037
1261 1601213340.000000 373.640000 0.000182481
1262 1601213420.000000 373.790500 0.000181825
1263 1601213500.000000 373.948500 0.000177712
1264 1601213580.000000 374.101000 0.000173868
1265 1601213660.000000 374.257000 0.000176043
1266 1601213740.000000 374.413000 0.00018251
1267 1601213820.000000 374.568000 0.000186921
1268 1601213900.000000 374.722500 0.000184626
1269 1601213980.000000 374.881000 0.000177116
1270 1601214060.000000 375.033000 0.000170232
1271 1601214140.000000 375.192000 0.000171424
1272 1601214220.000000 375.347000 0.000180961
1273 1601214300.000000 375.503500 0.00019008
1274 1601214380.000000 375.656500 0.000190021
1275 1601214460.000000 375.809500 0.000180722
1276 1601214540.000000 375.966500 0.000169844
1277 1601214620.000000 376.122500 0.000166685
1278 1601214700.000000 376.275500 0.000174821
1279 1601214780.000000 376.431000 0.000187398
1280 1601214860.000000 376.584500 0.000193835
1281 1601214940.000000 376.742500 0.000187458
1282 1601215020.000000 376.895000 0.000175268
1283 1601215100.000000 377.051500 0.000165881
1284 1601215180.000000 377.205500 0.000168533
1285 1601215260.000000 377.362000 0.000180186
1286 1601215340.000000 377.518500 0.000190825
1287 1601215420.000000 377.672500 0.000192375
1288 1601215500.000000 377.825500 0.000183881
1289 1601215580.000000 377.983000 0.000172646
1290 1601215660.000000 378.135000 0.000168026
1291 1601215740.000000 378.292500 0.000172229
1292 1601215820.000000 378.445500 0.000180841
1293 1601215900.000000 378.602000 0.000188143
1294 1601215980.000000 378.756500 0.000189812
1295 1601216060.000000 378.912000 0.000185014
1296 1601216140.000000 379.066000 0.000176937
1297 1601216220.000000 379.222500 0.000171245
1298 1601216300.000000 379.375000 0.000169397
1299 1601216380.000000 379.533000 0.000173927
1300 1601216460.000000 379.687500 0.000184746
1301 1601216540.000000 379.845000 0.00019467
1302 1601216620.000000 379.999000 0.00019467
1303 1601216700.000000 380.156000 0.0001826
1304 1601216780.000000 380.311500 0.000165463
1305 1601216860.000000 380.466500 0.000155748
1306 1601216940.000000 380.620500 0.000165344
1307 1601217020.000000 380.780000 0.000191213
1308 1601217100.000000 380.934500 0.000212074
1309 1601217180.000000 381.090500 0.000207485
1310 1601217260.000000 381.244000 0.000177951
1311 1601217340.000000 381.400000 0.000144363
1312 1601217420.000000 381.553500 0.00013727
1313 1601217500.000000 381.708500 0.000168801
1314 1601217580.000000 381.863000 0.000215114
1315 1601217660.000000 382.017500 0.000236572
1316 1601217740.000000 382.173000 0.000210823
1317 1601217820.000000 382.326500 0.000154079
1318 1601217900.000000 382.482500 0.000112951
1319 1601217980.000000 382.640000 0.00012827
1320 1601218060.000000 382.797000 0.000194849
1321 1601218140.000000 382.946500 0.000252934
1322 1601218220.000000 383.103000 0.000253322
1323 1601218300.000000 383.260500 0.000189126
1324 1601218380.000000 383.417000 0.000108451
1325 1601218460.000000 383.569500 8.70829e-005
1326 1601218540.000000 383.722000 0.000143887
1327 1601218620.000000 383.879500 0.00023836
1328 1601218700.000000 384.034000 0.000287654
1329 1601218780.000000 384.186500 0.000242949
1330 1601218860.000000 384.343000 0.000141026
1331 1601218940.000000 384.499000 6.45523e-005
1332 1601219020.000000 384.653500 8.72021e-005
1333 1601219100.000000 384.812000 0.000194938
1334 1601219180.000000 384.965000 0.000294747
1335 1601219260.000000 385.122000 0.000297995
1336 1601219340.000000 385.279000 0.000198157
1337 1601219420.000000 385.432500 7.59368e-005
1338 1601219500.000000 385.588500 4.17235e-005
1339 1601219580.000000 385.740000 0.000127406
1340 1601219660.000000 385.899000 0.000262978
1341 1601219740.000000 386.052000 0.00033051
1342 1601219820.000000 386.208500 0.0002687
1343 1601219900.000000 386.363000 0.000127585
1344 1601219980.000000 386.517500 2.77759e-005
1345 1601220060.000000 386.689500 7.25691e-005
1346 1601220140.000000 386.844000 0.000215949
1347 1601220220.000000 386.996500 0.000329347
1348 1601220300.000000 387.151500 0.000319036
1349 1601220380.000000 387.309500 0.000186116
1350 1601220460.000000 387.461000 4.83396e-005
1351 1601220540.000000 387.612500 2.113e-005
1352 1601220620.000000 387.766000 0.000131548
1353 1601220700.000000 387.921000 0.000281246
1354 1601220780.000000 388.069000 0.00034696
1355 1601220860.000000 388.225500 0.000277044
1356 1601220940.000000 388.381500 0.000125349
1357 1601221020.000000 388.533500 1.84776e-005
1358 1601221100.000000 388.691000 5.72803e-005
1359 1601221180.000000 388.844500 0.000197143
1360 1601221260.000000 389.001000 0.000325115
1361 1601221340.000000 389.155000 0.000324579
1362 1601221420.000000 389.308500 0.000204236
1363 1601221500.000000 389.463000 6.21979e-005
1364 1601221580.000000 389.617500 2.6703e-005
1365 1601221660.000000 389.773000 0.000118375
1366 1601221740.000000 389.931500 0.000264021
1367 1601221820.000000 390.085000 0.000329794
1368 1601221900.000000 390.241000 0.000266107
1369 1601221980.000000 390.397000 0.000134469
1370 1601222060.000000 390.549500 4.33626e-005
1371 1601222140.000000 390.708000 7.54599e-005
1372 1601222220.000000 390.861500 0.000192196
1373 1601222300.000000 391.016500 0.000295224
1374 1601222380.000000 391.173500 0.000296386
1375 1601222460.000000 391.326500 0.000199826
1376 1601222540.000000 391.485000 9.20002e-005
1377 1601222620.000000 391.637000 6.42245e-005
1378 1601222700.000000 391.794500 0.000137896
1379 1601222780.000000 391.947500 0.000240714
1380 1601222860.000000 392.101500 0.000287237
1381 1601222940.000000 392.253500 0.000240357
1382 1601223020.000000 392.413500 0.000149787
1383 1601223100.000000 392.568500 8.89902e-005
1384 1601223180.000000 392.723500 0.000109345
1385 1601223260.000000 392.879000 0.000186861
1386 1601223340.000000 393.035000 0.00025198
1387 1601223420.000000 393.190500 0.000252606
1388 1601223500.000000 393.343000 0.000193567
1389 1601223580.000000 393.501000 0.000130118
1390 1601223660.000000 393.654000 0.000113965
1391 1601223740.000000 393.810500 0.000154139
1392 1601223820.000000 393.964000 0.000210763
1393 1601223900.000000 394.118500 0.000236393
1394 1601223980.000000 394.273500 0.000213207
1395 1601224060.000000 394.430500 0.000168861
1396 1601224140.000000 394.582500 0.000138671
1397 1601224220.000000 394.740000 0.000145466
1398 1601224300.000000 394.895500 0.000178755
1399 1601224380.000000 395.052000 0.000208558
1400 1601224460.000000 395.208000 0.000211568
1401 1601224540.000000 395.361000 0.00019005
1402 1601224620.000000 395.519500 0.000166238
1403 1601224700.000000 395.671500 0.000157298
1404 1601224780.000000 395.830000 0.000166417
1405 1601224860.000000 395.983000 0.000184388
1406 1601224940.000000 396.138000 0.000195325
1407 1601225020.000000 396.292000 0.000193686
1408 1601225100.000000 396.444500 0.000184507
1409 1601225180.000000 396.603000 0.000175537
1410 1601225260.000000 396.761000 0.000170768
1411 1601225340.000000 396.911000 0.000172616
1412 1601225420.000000 397.069500 0.000178636
1413 1601225500.000000 397.224500 0.000185073
1414 1601225580.000000 397.378000 0.000188918
1415 1601225660.000000 397.532500 0.000188232
1416 1601225740.000000 397.686000 0.000182391
1417 1601225820.000000 397.842000 0.00017357
1418 1601225900.000000 397.999000 0.000169785
1419 1601225980.000000 398.154500 0.000174225
1420 1601226060.000000 398.308500 0.000183732
1421 1601226140.000000 398.462500 0.00019154
1422 1601226220.000000 398.618500 0.00019157
1423 1601226300.000000 398.774500 0.000181735
1424 1601226380.000000 398.927000 0.000170679
1425 1601226460.000000 399.084500 0.000168354
1426 1601226540.000000 399.236000 0.000176043
1427 1601226620.000000 399.392500 0.00018707
1428 1601226700.000000 399.548000 0.000193478
1429 1601226780.000000 399.700500 0.000188888
1430 1601226860.000000 399.857500 0.000176282
1431 1601226940.000000 400.012000 0.000169278
1432 1601227020.000000 400.169500 0.000172348
1433 1601227100.000000 400.324000 0.000180663
1434 1601227180.000000 400.480500 0.000189484
1435 1601227260.000000 400.636000 0.000190646
1436 1601227340.000000 400.791500 0.000181318
1437 1601227420.000000 400.947000 0.000173063
1438 1601227500.000000 401.102500 0.000174255
1439 1601227580.000000 401.256500 0.000178755
1440 1601227660.000000 401.412000 0.000183434
1441 1601227740.000000 401.568000 0.000187338
1442 1601227820.000000 401.722500 0.000183553
1443 1601227900.000000 401.880000 0.000176252
1444 1601227980.000000 402.033000 0.000177653
1445 1601228060.000000 402.190000 0.000181586
1446 1601228140.000000 402.342000 0.00018102
1447 1601228220.000000 402.498500 0.000181467
1448 1601228300.000000 402.652500 0.000181646
1449 1601228380.000000 402.809000 0.000177146
1450 1601228460.000000 402.964500 0.000178904
1451 1601228540.000000 403.120000 0.000186176
1452 1601228620.000000 403.274000 0.000184269
1453 1601228700.000000 403.429500 0.000178249
1454 1601228780.000000 403.582000 0.000177355
1455 1601228860.000000 403.738500 0.000175984
1456 1601228940.000000 403.895500 0.000177325
1457 1601229020.000000 404.047500 0.000187487
1458 1601229100.000000 404.203000 0.000190676
1459 1601229180.000000 404.358500 0.00018099
1460 1601229260.000000 404.510000 0.000173659
1461 1601229340.000000 404.667000 0.000173033
1462 1601229420.000000 404.821500 0.000174941
1463 1601229500.000000 404.976500 0.000184567
1464 1601229580.000000 405.134500 0.000194163
1465 1601229660.000000 405.290500 0.000187458
1466 1601229740.000000 405.444500 0.000174613
1467 1601229820.000000 405.598500 0.000169934
1468 1601229900.000000 405.756000 0.00017208
1469 1601229980.000000 405.909500 0.000180543
1470 1601230060.000000 406.063000 0.00019306
1471 1601230140.000000 406.223000 0.000193567
1472 1601230220.000000 406.375500 0.000180186
1473 1601230300.000000 406.532500 0.000169576
1474 1601230380.000000 406.687000 0.000169308
1475 1601230460.000000 406.842000 0.000176133
1476 1601230540.000000 406.998000 0.00018865
1477 1601230620.000000 407.154500 0.000195087
1478 1601230700.000000 407.305500 0.000186683
1479 1601230780.000000 407.463500 0.00017348
1480 1601230860.000000 407.617000 0.000168116
1481 1601230940.000000 407.774000 0.000172884
1482 1601231020.000000 407.928500 0.000183196
1483 1601231100.000000 408.083000 0.000192494
1484 1601231180.000000 408.239500 0.000190766
1485 1601231260.000000 408.393500 0.0001795
1486 1601231340.000000 408.551000 0.000170351
1487 1601231420.000000 408.705000 0.000170589
1488 1601231500.000000 408.858000 0.000179143
1489 1601231580.000000 409.013000 0.000188113
1490 1601231660.000000 409.168500 0.000190795
1491 1601231740.000000 409.323000 0.000184448
1492 1601231820.000000 409.479000 0.000175388
1493 1601231900.000000 409.630000 0.000171066
1494 1601231980.000000 409.787000 0.000175328
1495 1601232060.000000 409.940500 0.000183583
1496 1601232140.000000 410.097500 0.000188083
1497 1601232221.000000 410.253000 0.000186444
1498 1601232300.000000 410.406500 0.000180514
1499 1601232380.000000 410.563000 0.000174404
1500 1601232460.000000 410.721000 0.000174166
1501 1601232540.000000 410.870000 0.000180096
1502 1601232620.000000 411.029000 0.000184716
1503 1601232700.000000 411.184000 0.00018564
1504 1601232780.000000 411.342000 0.000183136
1505 1601232860.000000 411.493500 0.000178845
1506 1601232940.000000 411.647000 0.000175626
1507 1601233020.000000 411.805500 0.000177355
1508 1601233100.000000 411.962000 0.000181288
1509 1601233180.000000 412.116000 0.000183494
1510 1601233260.000000 412.269500 0.000183762
1511 1601233340.000000 412.425500 0.000182063
1512 1601233420.000000 412.583500 0.000178904
1513 1601233500.000000 412.736000 0.000177116
1514 1601233580.000000 412.891500 0.000178338
1515 1601233660.000000 413.046000 0.000180663
1516 1601233740.000000 413.201500 0.000182659
1517 1601233820.000000 413.357500 0.000183613
1518 1601233900.000000 413.511500 0.000182332
1519 1601233980.000000 413.664000 0.000179232
1520 1601234060.000000 413.822000 0.000177116
1521 1601234140.000000 413.976500 0.000177682
1522 1601234220.000000 414.132000 0.000180692
1523 1601234300.000000 414.287500 0.000183345
1524 1601234380.000000 414.440500 0.000184239
1525 1601234460.000000 414.598000 0.000182093
1526 1601234540.000000 414.750500 0.000178129
1527 1601234620.000000 414.905500 0.000175954
1528 1601234700.000000 415.059500 0.000177921
1529 1601234780.000000 415.216000 0.000182063
1530 1601234860.000000 415.370500 0.000184835
1531 1601234940.000000 415.527000 0.00018406
1532 1601235020.000000 415.683000 0.000180424
1533 1601235100.000000 415.838000 0.000176252
1534 1601235180.000000 415.994000 0.000175864
1535 1601235260.000000 416.149500 0.000180007
1536 1601235340.000000 416.305500 0.000184269
1537 1601235420.000000 416.457000 0.000184954
1538 1601235500.000000 416.617000 0.000182063
1539 1601235580.000000 416.771000 0.000177951
1540 1601235660.000000 416.926500 0.000175477
1541 1601235740.000000 417.082500 0.000177831
1542 1601235820.000000 417.236000 0.000182987
1543 1601235900.000000 417.394500 0.000184984
