# SAMPLE - ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1221 527118100.000000 367.422500 8.67848e-005
1222 527118180.000000 367.581000 8.67848e-005
1223 527118260.000000 367.733000 8.67848e-005
1224 527118340.000000 367.891000 8.67848e-005
1225 527118420.000000 368.043500 8.67848e-005
1226 527118500.000000 368.198500 8.67848e-005
1227 527118580.000000 368.354000 8.67848e-005
1228 527118660.000000 368.511000 8.67848e-005
1229 527118740.000000 368.664000 8.67848e-005
1230 527118820.000000 368.820000 8.67848e-005
1231 527118900.000000 368.972500 8.67848e-005
1232 527118980.000000 369.130000 8.67848e-005
1233 527119060.000000 369.288000 8.67848e-005
1234 527119140.000000 369.442500 8.67848e-005
1235 527119220.000000 369.600000 8.67848e-005
1236 527119300.000000 369.753500 8.67848e-005
1237 527119380.000000 369.912000 8.67848e-005
1238 527119460.000000 370.064000 8.67848e-005
1239 527119540.000000 370.220500 8.67848e-005
1240 527119620.000000 370.375500 8.67848e-005
1241 527119700.000000 370.532000 8.67848e-005
1242 527119780.000000 370.687000 8.67848e-005
1243 527119860.000000 370.843000 8.67848e-005
1244 527119940.000000 370.995500 8.67848e-005
1245 527120020.000000 371.150500 8.67848e-005
1246 527120100.000000 371.304500 8.67848e-005
1247 527120180.000000 371.457500 8.67848e-005
1248 527120260.000000 371.614000 8.67848e-005
1249 527120340.000000 371.767000 8.67848e-005
1250 527120420.000000 371.923000 8.67848e-005
1251 527120500.000000 372.079500 8.67848e-005
1252 527120580.000000 372.233500 8.67848e-005
1253 527120660.000000 372.391000 8.67848e-005
1254 527120740.000000 372.543500 8.67848e-005
1255 527120820.000000 372.702000 8.67848e-005
1256 527120900.000000 372.856000 8.67848e-005
1257 527120980.000000 373.010000 8.65464e-005
1258 527121060.000000 373.169000 8.67848e-005
1259 527121140.000000 373.322500 8.67848e-005
1260 527121220.000000 373.477500 8.65464e-005
1261 527121300.000000 373.632500 8.67848e-005
1262 527121380.000000 373.787500 8.67848e-005
1263 527121460.000000 373.943000 8.65464e-005
1264 527121540.000000 374.098500 8.67848e-005
1265 527121620.000000 374.251000 8.65464e-005
1266 527121700.000000 374.410000 8.65464e-005
1267 527121780.000000 374.563500 8.65464e-005
1268 527121860.000000 374.720500 8.65464e-005
1269 527121940.000000 374.874500 8.65464e-005
1270 527122020.000000 375.030500 8.65464e-005
1271 527122100.000000 375.185000 8.65464e-005
1272 527122180.000000 375.342500 8.65464e-005
1273 527122260.000000 375.497500 8.65464e-005
1274 527122340.000000 375.654000 8.65464e-005
1275 527122420.000000 375.807000 8.65464e-005
1276 527122500.000000 375.963000 8.65464e-005
1277 527122580.000000 376.116500 8.65464e-005
1278 527122660.000000 376.272000 8.65464e-005
1279 527122740.000000 376.427500 8.65464e-005
1280 527122820.000000 376.579500 8.65464e-005
1281 527122900.000000 376.737000 8.6308e-005
1282 527122980.000000 376.891000 8.6308e-005
1283 527123060.000000 377.047000 8.6308e-005
1284 527123140.000000 377.201500 8.6308e-005
1285 527123220.000000 377.355500 8.65464e-005
1286 527123300.000000 377.512500 8.65464e-005
1287 527123380.000000 377.669000 8.65464e-005
1288 527123460.000000 377.822000 8.65464e-005
1289 527123540.000000 377.978000 8.65464e-005
1290 527123620.000000 378.130500 8.65464e-005
1291 527123700.000000 378.289000 8.6308e-005
1292 527123780.000000 378.440500 8.6308e-005
1293 527123860.000000 378.594000 8.6308e-005
1294 527123940.000000 378.752500 8.6308e-005
1295 527124020.000000 378.908500 8.6308e-005
1296 527124100.000000 379.062000 8.65464e-005
1297 527124180.000000 379.214500 8.65464e-005
1298 527124260.000000 379.369500 8.6308e-005
1299 527124340.000000 379.525000 8.65464e-005
1300 527124420.000000 379.682000 8.6308e-005
1301 527124500.000000 379.839500 8.6308e-005
1302 527124580.000000 379.995500 8.6308e-005
1303 527124660.000000 380.151000 8.6308e-005
1304 527124740.000000 380.306000 8.6308e-005
1305 527124820.000000 380.461000 8.6308e-005
1306 527124900.000000 380.615500 8.6308e-005
1307 527124980.000000 380.772500 8.6308e-005
1308 527125060.000000 380.924500 8.6308e-005
1309 527125140.000000 381.083000 8.6308e-005
1310 527125220.000000 381.237000 8.6308e-005
1311 527125300.000000 381.393000 8.6308e-005
1312 527125380.000000 381.547000 8.6308e-005
1313 527125460.000000 381.702000 8.6308e-005
1314 527125540.000000 381.855000 8.6308e-005
1315 527125620.000000 382.012000 8.6308e-005
1316 527125700.000000 382.163500 8.6308e-005
1317 527125780.000000 382.322000 8.6308e-005
1318 527125860.000000 382.476500 8.6308e-005
1319 527125940.000000 382.634000 8.6308e-005
1320 527126020.000000 382.788500 8.6308e-005
1321 527126100.000000 382.943500 8.6308e-005
1322 527126180.000000 383.100000 8.6308e-005
1323 527126260.000000 383.256000 8.6308e-005
1324 527126340.000000 383.408000 8.6308e-005
1325 527126420.000000 383.565500 8.6308e-005
1326 527126500.000000 383.717500 8.6308e-005
1327 527126580.000000 383.875500 8.6308e-005
1328 527126660.000000 384.028500 8.6308e-005
1329 527126740.000000 384.183500 8.6308e-005
1330 527126820.000000 384.339500 8.6308e-005
1331 527126900.000000 384.495500 8.6308e-005
1332 527126980.000000 384.650500 8.6308e-005
1333 527127060.000000 384.807500 8.6308e-005
1334 527127140.000000 384.959000 8.6308e-005
1335 527127220.000000 385.119000 8.6308e-005
1336 527127300.000000 385.272000 8.6308e-005
1337 527127380.000000 385.429000 8.6308e-005
1338 527127460.000000 385.585000 8.6308e-005
1339 527127540.000000 385.735000 8.6308e-005
1340 527127620.000000 385.892500 8.6308e-005
1341 527127700.000000 386.048000 8.6308e-005
1342 527127780.000000 386.201500 8.6308e-005
1343 527127860.000000 386.358000 8.6308e-005
1344 527127940.000000 386.511000 8.6308e-005
1345 527128020.000000 386.666500 8.60696e-005
1346 527128100.000000 386.823000 8.6308e-005
1347 527128180.000000 386.975500 8.60696e-005
1348 527128260.000000 387.131500 8.6308e-005
1349 527128340.000000 387.284000 8.6308e-005
1350 527128420.000000 387.443500 8.6308e-005
1351 527128500.000000 387.597000 8.6308e-005
1352 527128580.000000 387.752500 8.6308e-005
1353 527128660.000000 387.908000 8.6308e-005
1354 527128740.000000 388.063000 8.6308e-005
1355 527128820.000000 388.216500 8.60696e-005
1356 527128900.000000 388.374500 8.60696e-005
1357 527128980.000000 388.527000 8.60696e-005
1358 527129060.000000 388.684500 8.60696e-005
1359 527129140.000000 388.836500 8.60696e-005
1360 527129220.000000 388.994500 8.60696e-005
1361 527129300.000000 389.149500 8.60696e-005
1362 527129380.000000 389.301500 8.6308e-005
1363 527129460.000000 389.458500 8.6308e-005
1364 527129540.000000 389.613000 8.6308e-005
1365 527129620.000000 389.769000 8.6308e-005
1366 527129700.000000 389.924000 8.60696e-005
1367 527129780.000000 390.080500 8.58312e-005
1368 527129860.000000 390.236500 8.58312e-005
1369 527129940.000000 390.394500 8.58312e-005
1370 527130020.000000 390.544500 8.58312e-005
1371 527130100.000000 390.703500 8.60696e-005
1372 527130180.000000 390.856000 8.60696e-005
1373 527130260.000000 391.014500 8.6308e-005
1374 527130340.000000 391.167500 8.6308e-005
1375 527130420.000000 391.323000 8.60696e-005
1376 527130500.000000 391.478000 8.60696e-005
1377 527130580.000000 391.635000 8.58312e-005
1378 527130660.000000 391.789500 8.55927e-005
1379 527130740.000000 391.944500 8.55927e-005
1380 527130820.000000 392.096500 8.55927e-005
1381 527130900.000000 392.253500 8.58312e-005
1382 527130980.000000 392.408000 8.60696e-005
1383 527131060.000000 392.561000 8.6308e-005
1384 527131140.000000 392.719000 8.6308e-005
1385 527131220.000000 392.874500 8.6308e-005
1386 527131300.000000 393.030000 8.60696e-005
1387 527131380.000000 393.183000 8.58312e-005
1388 527131460.000000 393.337500 8.55927e-005
1389 527131540.000000 393.493500 8.55927e-005
1390 527131620.000000 393.648000 8.55927e-005
1391 527131700.000000 393.803000 8.55927e-005
1392 527131780.000000 393.960000 8.60696e-005
1393 527131860.000000 394.111000 8.6308e-005
1394 527131940.000000 394.268500 8.6308e-005
1395 527132020.000000 394.423500 8.6308e-005
1396 527132100.000000 394.577500 8.60696e-005
1397 527132180.000000 394.735500 8.58312e-005
1398 527132260.000000 394.887500 8.55927e-005
1399 527132340.000000 395.046500 8.55927e-005
1400 527132420.000000 395.200500 8.55927e-005
1401 527132500.000000 395.356500 8.55927e-005
1402 527132580.000000 395.511000 8.58312e-005
1403 527132660.000000 395.666000 8.60696e-005
1404 527132740.000000 395.824500 8.6308e-005
1405 527132820.000000 395.977000 8.6308e-005
1406 527132900.000000 396.134000 8.60696e-005
1407 527132980.000000 396.289500 8.58312e-005
1408 527133060.000000 396.445000 8.55927e-005
1409 527133140.000000 396.599500 8.53543e-005
1410 527133220.000000 396.755500 8.53543e-005
1411 527133300.000000 396.907500 8.53543e-005
1412 527133380.000000 397.065000 8.55927e-005
1413 527133460.000000 397.217000 8.60696e-005
1414 527133540.000000 397.373000 8.6308e-005
1415 527133620.000000 397.527000 8.6308e-005
1416 527133700.000000 397.684000 8.60696e-005
1417 527133780.000000 397.839000 8.58312e-005
1418 527133860.000000 397.995000 8.55927e-005
1419 527133940.000000 398.148000 8.51159e-005
1420 527134020.000000 398.305000 8.51159e-005
1421 527134100.000000 398.459000 8.53543e-005
1422 527134180.000000 398.615000 8.55927e-005
1423 527134260.000000 398.769500 8.58312e-005
1424 527134340.000000 398.922500 8.6308e-005
1425 527134420.000000 399.081000 8.6308e-005
1426 527134500.000000 399.232000 8.6308e-005
1427 527134580.000000 399.389500 8.58312e-005
1428 527134660.000000 399.542500 8.55927e-005
1429 527134740.000000 399.698500 8.51159e-005
1430 527134820.000000 399.853500 8.51159e-005
1431 527134900.000000 400.009500 8.51159e-005
1432 527134980.000000 400.163500 8.53543e-005
1433 527135060.000000 400.321000 8.55927e-005
1434 527135140.000000 400.474500 8.60696e-005
1435 527135220.000000 400.631500 8.6308e-005
1436 527135300.000000 400.785000 8.6308e-005
1437 527135380.000000 400.942000 8.58312e-005
1438 527135460.000000 401.095000 8.55927e-005
1439 527135540.000000 401.250000 8.51159e-005
1440 527135620.000000 401.405500 8.51159e-005
1441 527135700.000000 401.561500 8.51159e-005
1442 527135780.000000 401.718000 8.53543e-005
1443 527135860.000000 401.872000 8.55927e-005
1444 527135940.000000 402.027500 8.58312e-005
1445 527136020.000000 402.182000 8.6308e-005
1446 527136100.000000 402.338500 8.6308e-005
1447 527136180.000000 402.492000 8.58312e-005
1448 527136260.000000 402.647500 8.55927e-005
1449 527136340.000000 402.803000 8.51159e-005
1450 527136420.000000 402.957500 8.48775e-005
1451 527136500.000000 403.114500 8.48775e-005
1452 527136580.000000 403.267000 8.51159e-005
1453 527136660.000000 403.425000 8.53543e-005
1454 527136740.000000 403.578500 8.58312e-005
1455 527136820.000000 403.735500 8.60696e-005
1456 527136900.000000 403.891000 8.60696e-005
1457 527136980.000000 404.043500 8.58312e-005
1458 527137060.000000 404.201000 8.55927e-005
1459 527137140.000000 404.354500 8.51159e-005
1460 527137220.000000 404.509500 8.48775e-005
1461 527137300.000000 404.663500 8.48775e-005
1462 527137380.000000 404.819000 8.51159e-005
1463 527137460.000000 404.974500 8.53543e-005
1464 527137540.000000 405.132000 8.55927e-005
1465 527137620.000000 405.285000 8.58312e-005
1466 527137700.000000 405.443500 8.60696e-005
1467 527137780.000000 405.596500 8.58312e-005
1468 527137860.000000 405.755000 8.55927e-005
1469 527137940.000000 405.908500 8.51159e-005
1470 527138020.000000 406.061000 8.51159e-005
1471 527138100.000000 406.220500 8.48775e-005
1472 527138180.000000 406.374000 8.48775e-005
1473 527138260.000000 406.528000 8.51159e-005
1474 527138340.000000 406.684500 8.55927e-005
1475 527138420.000000 406.839500 8.55927e-005
1476 527138500.000000 406.995500 8.58312e-005
1477 527138580.000000 407.148000 8.58312e-005
1478 527138660.000000 407.302500 8.55927e-005
1479 527138740.000000 407.460500 8.53543e-005
1480 527138820.000000 407.612500 8.51159e-005
1481 527138900.000000 407.767500 8.48775e-005
1482 527138980.000000 407.922500 8.48775e-005
1483 527139060.000000 408.076000 8.51159e-005
1484 527139140.000000 408.233500 8.53543e-005
1485 527139220.000000 408.384500 8.55927e-005
1486 527139300.000000 408.543000 8.55927e-005
1487 527139380.000000 408.696500 8.55927e-005
1488 527139460.000000 408.850000 8.55927e-005
1489 527139540.000000 409.007000 8.53543e-005
1490 527139620.000000 409.161000 8.51159e-005
1491 527139700.000000 409.317000 8.48775e-005
1492 527139780.000000 409.471000 8.48775e-005
1493 527139860.000000 409.624500 8.48775e-005
1494 527139940.000000 409.779500 8.51159e-005
1495 527140020.000000 409.937000 8.53543e-005
1496 527140100.000000 410.092000 8.55927e-005
1497 527140180.000000 410.246000 8.55927e-005
1498 527140260.000000 410.402000 8.55927e-005
1499 527140340.000000 410.558000 8.53543e-005
1500 527140420.000000 410.714500 8.51159e-005
1501 527140500.000000 410.867500 8.48775e-005
1502 527140580.000000 411.025500 8.48775e-005
1503 527140660.000000 411.178000 8.48775e-005
1504 527140740.000000 411.337000 8.51159e-005
1505 527140820.000000 411.493000 8.51159e-005
1506 527140900.000000 411.645500 8.53543e-005
1507 527140980.000000 411.803000 8.55927e-005
1508 527141060.000000 411.955500 8.55927e-005
1509 527141140.000000 412.114500 8.53543e-005
1510 527141220.000000 412.267500 8.51159e-005
1511 527141300.000000 412.422000 8.48775e-005
1512 527141380.000000 412.578000 8.48775e-005
1513 527141460.000000 412.732000 8.46391e-005
1514 527141540.000000 412.889500 8.48775e-005
1515 527141620.000000 413.043000 8.51159e-005
1516 527141700.000000 413.197000 8.51159e-005
1517 527141780.000000 413.353000 8.53543e-005
1518 527141860.000000 413.509500 8.53543e-005
1519 527141940.000000 413.662500 8.53543e-005
1520 527142020.000000 413.818500 8.51159e-005
1521 527142100.000000 413.970000 8.48775e-005
1522 527142180.000000 414.129000 8.48775e-005
1523 527142260.000000 414.285000 8.46391e-005
1524 527142340.000000 414.436000 8.48775e-005
1525 527142420.000000 414.591000 8.48775e-005
1526 527142500.000000 414.746500 8.51159e-005
1527 527142580.000000 414.904000 8.51159e-005
1528 527142660.000000 415.056500 8.51159e-005
1529 527142740.000000 415.208500 8.51159e-005
1530 527142820.000000 415.368000 8.51159e-005
1531 527142901.000000 415.526000 8.51159e-005
1532 527142980.000000 415.679500 8.48775e-005
1533 527143060.000000 415.835500 8.46391e-005
1534 527143140.000000 415.987500 8.46391e-005
1535 527143220.000000 416.145500 8.48775e-005
1536 527143300.000000 416.298000 8.48775e-005
1537 527143380.000000 416.454000 8.51159e-005
1538 527143460.000000 416.608500 8.51159e-005
1539 527143540.000000 416.764000 8.51159e-005
1540 527143620.000000 416.918500 8.51159e-005
1541 527143700.000000 417.076000 8.51159e-005
1542 527143780.000000 417.231000 8.48775e-005
1543 527143860.000000 417.386000 8.46391e-005
1544 527143940.000000 417.542500 8.46391e-005
1545 527144020.000000 417.696500 8.46391e-005
1546 527144100.000000 417.852000 8.46391e-005
1547 527144180.000000 418.004000 8.48775e-005
1548 527144260.000000 418.162000 8.51159e-005
1549 527144340.000000 418.316500 8.51159e-005
1550 527144420.000000 418.471000 8.51159e-005
1551 527144500.000000 418.626500 8.51159e-005
1552 527144580.000000 418.780000 8.48775e-005
1553 527144660.000000 418.937500 8.48775e-005
1554 527144740.000000 419.090000 8.46391e-005
1555 527144820.000000 419.245500 8.46391e-005
1556 527144900.000000 419.399500 8.46391e-005
1557 527144980.000000 419.554500 8.46391e-005
1558 527145060.000000 419.709000 8.48775e-005
1559 527145140.000000 419.864500 8.48775e-005
1560 527145220.000000 420.016500 8.48775e-005
1561 527145300.000000 420.174000 8.48775e-005
1562 527145380.000000 420.330500 8.48775e-005
1563 527145460.000000 420.485000 8.46391e-005
1564 527145540.000000 420.641000 8.46391e-005
1565 527145620.000000 420.794500 8.46391e-005
1566 527145700.000000 420.953000 8.46391e-005
1567 527145780.000000 421.106500 8.46391e-005
1568 527145860.000000 421.262500 8.46391e-005
1569 527145940.000000 421.419000 8.48775e-005
1570 527146020.000000 421.572500 8.48775e-005
1571 527146100.000000 421.728500 8.48775e-005
1572 527146180.000000 421.883500 8.48775e-005
1573 527146260.000000 422.041000 8.46391e-005
1574 527146340.000000 422.193500 8.46391e-005
1575 527146420.000000 422.348000 8.46391e-005
1576 527146500.000000 422.503500 8.46391e-005
1577 527146580.000000 422.660500 8.46391e-005
1578 527146660.000000 422.816000 8.46391e-005
1579 527146740.000000 422.969500 8.46391e-005
1580 527146820.000000 423.121000 8.46391e-005
1581 527146900.000000 423.280500 8.48775e-005
1582 527146980.000000 423.435000 8.46391e-005
1583 527147060.000000 423.587500 8.46391e-005
1584 527147140.000000 423.743500 8.46391e-005
1585 527147220.000000 423.896500 8.46391e-005
1586 527147300.000000 424.054000 8.44006e-005
1587 527147380.000000 424.206500 8.44006e-005
1588 527147460.000000 424.361500 8.44006e-005
1589 527147540.000000 424.516500 8.46391e-005
1590 527147620.000000 424.673500 8.46391e-005
1591 527147700.000000 424.826000 8.46391e-005
1592 527147780.000000 424.984000 8.46391e-005
1593 527147860.000000 425.137500 8.46391e-005
1594 527147940.000000 425.292000 8.46391e-005
1595 527148020.000000 425.450000 8.46391e-005
1596 527148100.000000 425.604000 8.44006e-005
1597 527148180.000000 425.761500 8.44006e-005
1598 527148260.000000 425.913500 8.44006e-005
1599 527148340.000000 426.073500 8.46391e-005
1600 527148420.000000 426.225500 8.46391e-005
1601 527148500.000000 426.381500 8.46391e-005
1602 527148580.000000 426.538000 8.46391e-005
1603 527148660.000000 426.691000 8.46391e-005
1604 527148740.000000 426.849000 8.46391e-005
1605 527148820.000000 427.003000 8.44006e-005
1606 527148900.000000 427.152000 8.44006e-005
1607 527148980.000000 427.314500 8.41622e-005
1608 527149060.000000 427.469000 8.41622e-005
1609 527149140.000000 427.625500 8.44006e-005
1610 527149220.000000 427.779000 8.44006e-005
1611 527149300.000000 427.933000 8.46391e-005
1612 527149380.000000 428.088000 8.46391e-005
1613 527149460.000000 428.244000 8.44006e-005
1614 527149540.000000 428.396500 8.46391e-005
1615 527149620.000000 428.554000 8.44006e-005
1616 527149700.000000 428.707000 8.41622e-005
1617 527149780.000000 428.862500 8.41622e-005
1618 527149860.000000 429.016000 8.41622e-005
1619 527149940.000000 429.171500 8.41622e-005
1620 527150020.000000 429.328500 8.41622e-005
1621 527150100.000000 429.481000 8.44006e-005
1622 527150180.000000 429.635500 8.46391e-005
1623 527150260.000000 429.789500 8.46391e-005
1624 527150340.000000 429.945000 8.44006e-005
1625 527150420.000000 430.099500 8.44006e-005
1626 527150500.000000 430.253500 8.41622e-005
1627 527150580.000000 430.407500 8.41622e-005
1628 527150660.000000 430.564500 8.41622e-005
1629 527150740.000000 430.717000 8.41622e-005
1630 527150820.000000 430.876500 8.41622e-005
1631 527150900.000000 431.029000 8.41622e-005
1632 527150980.000000 431.186500 8.44006e-005
1633 527151060.000000 431.342500 8.44006e-005
1634 527151140.000000 431.495500 8.44006e-005
1635 527151220.000000 431.654000 8.41622e-005
1636 527151300.000000 431.807000 8.41622e-005
1637 527151380.000000 431.964000 8.39238e-005
1638 527151460.000000 432.118500 8.39238e-005
1639 527151540.000000 432.275500 8.39238e-005
1640 527151620.000000 432.429500 8.39238e-005
1641 527151700.000000 432.586000 8.39238e-005
1642 527151780.000000 432.738000 8.41622e-005
1643 527151860.000000 432.895000 8.44006e-005
1644 527151940.000000 433.052000 8.44006e-005
1645 527152020.000000 433.205000 8.41622e-005
1646 527152100.000000 433.363000 8.41622e-005
1647 527152180.000000 433.515000 8.39238e-005
1648 527152260.000000 433.673000 8.39238e-005
1649 527152340.000000 433.826000 8.39238e-005
1650 527152420.000000 433.980500 8.39238e-005
1651 527152500.000000 434.136000 8.39238e-005
1652 527152580.000000 434.287000 8.39238e-005
1653 527152660.000000 434.445000 8.41622e-005
1654 527152740.000000 434.598000 8.41622e-005
1655 527152820.000000 434.754000 8.41622e-005
1656 527152900.000000 434.908500 8.39238e-005
1657 527152980.000000 435.063000 8.39238e-005
1658 527153060.000000 435.218000 8.39238e-005
1659 527153140.000000 435.375500 8.39238e-005
1660 527153220.000000 435.529500 8.39238e-005
1661 527153300.000000 435.684000 8.39238e-005
1662 527153380.000000 435.838000 8.39238e-005
1663 527153460.000000 435.997000 8.39238e-005
1664 527153540.000000 436.155500 8.41622e-005
1665 527153620.000000 436.305500 8.41622e-005
1666 527153700.000000 436.461500 8.41622e-005
1667 527153780.000000 436.618000 8.39238e-005
1668 527153860.000000 436.776500 8.39238e-005
1669 527153940.000000 436.929500 8.39238e-005
1670 527154020.000000 437.082500 8.39238e-005
1671 527154100.000000 437.239000 8.39238e-005
1672 527154180.000000 437.395500 8.39238e-005
1673 527154260.000000 437.548500 8.39238e-005
1674 527154340.000000 437.705500 8.39238e-005
1675 527154420.000000 437.856500 8.39238e-005
1676 527154501.000000 438.015000 8.39238e-005
1677 527154580.000000 438.170500 8.39238e-005
1678 527154660.000000 438.324500 8.39238e-005
1679 527154740.000000 438.481000 8.39238e-005
1680 527154820.000000 438.633500 8.36854e-005
1681 527154900.000000 438.790500 8.39238e-005
1682 527154980.000000 438.943000 8.39238e-005
1683 527155060.000000 439.098000 8.39238e-005
1684 527155140.000000 439.253500 8.39238e-005
1685 527155220.000000 439.407000 8.39238e-005
1686 527155300.000000 439.562500 8.39238e-005
1687 527155380.000000 439.717500 8.39238e-005
1688 527155460.000000 439.871000 8.39238e-005
1689 527155540.000000 440.026000 8.36854e-005
1690 527155620.000000 440.182000 8.36854e-005
1691 527155700.000000 440.334500 8.36854e-005
1692 527155780.000000 440.491500 8.36854e-005
1693 527155860.000000 440.643500 8.39238e-005
1694 527155940.000000 440.802000 8.39238e-005
1695 527156020.000000 440.958500 8.39238e-005
1696 527156100.000000 441.112500 8.39238e-005
1697 527156180.000000 441.266500 8.36854e-005
1698 527156260.000000 441.423000 8.36854e-005
1699 527156340.000000 441.580500 8.36854e-005
1700 527156420.000000 441.734000 8.36854e-005
1701 527156500.000000 441.889000 8.36854e-005
1702 527156580.000000 442.043000 8.36854e-005
1703 527156660.000000 442.200500 8.36854e-005
1704 527156740.000000 442.356000 8.39238e-005
1705 527156820.000000 442.512000 8.36854e-005
1706 527156900.000000 442.668500 8.39238e-005
1707 527156980.000000 442.823000 8.36854e-005
1708 527157060.000000 442.978500 8.36854e-005
1709 527157140.000000 443.131500 8.3447e-005
1710 527157220.000000 443.288500 8.3447e-005
1711 527157300.000000 443.441500 8.3447e-005
1712 527157380.000000 443.597000 8.36854e-005
1713 527157460.000000 443.752500 8.36854e-005
1714 527157540.000000 443.905000 8.36854e-005
1715 527157620.000000 444.060500 8.36854e-005
1716 527157700.000000 444.215000 8.36854e-005
1717 527157780.000000 444.369000 8.36854e-005
1718 527157860.000000 444.525500 8.3447e-005
1719 527157940.000000 444.680000 8.3447e-005
1720 527158020.000000 444.835000 8.3447e-005
1721 527158100.000000 444.989000 8.3447e-005
1722 527158180.000000 445.143000 8.3447e-005
1723 527158260.000000 445.300500 8.3447e-005
1724 527158340.000000 445.452500 8.3447e-005
1725 527158420.000000 445.610000 8.3447e-005
1726 527158500.000000 445.764000 8.3447e-005
1727 527158580.000000 445.921000 8.3447e-005
1728 527158660.000000 446.076000 8.3447e-005
1729 527158740.000000 446.232000 8.3447e-005
1730 527158820.000000 446.387000 8.3447e-005
1731 527158900.000000 446.544000 8.3447e-005
1732 527158980.000000 446.697000 8.3447e-005
1733 527159060.000000 446.855500 8.3447e-005
1734 527159140.000000 447.006000 8.3447e-005
1735 527159220.000000 447.166000 8.3447e-005
1736 527159300.000000 447.319500 8.3447e-005
1737 527159380.000000 447.474500 8.3447e-005
1738 527159460.000000 447.632500 8.3447e-005
1739 527159540.000000 447.785500 8.3447e-005
1740 527159620.000000 447.941500 8.3447e-005
1741 527159700.000000 448.096000 8.3447e-005
1742 527159780.000000 448.251000 8.3447e-005
1743 527159860.000000 448.405000 8.3447e-005
1744 527159940.000000 448.562500 8.3447e-005
1745 527160020.000000 448.716000 8.3447e-005
1746 527160100.000000 448.874500 8.3447e-005
1747 527160180.000000 449.025500 8.3447e-005
1748 527160260.000000 449.181500 8.3447e-005
1749 527160340.000000 449.337000 8.3447e-005
1750 527160420.000000 449.489000 8.3447e-005
1751 527160500.000000 449.642000 8.3447e-005
1752 527160580.000000 449.796500 8.3447e-005
1753 527160660.000000 449.954500 8.3447e-005
1754 527160740.000000 450.108000 8.3447e-005
1755 527160820.000000 450.259000 8.3447e-005
1756 527160900.000000 450.417000 8.3447e-005
1757 527160980.000000 450.572000 8.32085e-005
1758 527161060.000000 450.725500 8.3447e-005
1759 527161140.000000 450.881000 8.3447e-005
1760 527161220.000000 451.035000 8.3447e-005
1761 527161300.000000 451.194500 8.3447e-005
1762 527161380.000000 451.351000 8.32085e-005
1763 527161460.000000 451.503500 8.3447e-005
1764 527161540.000000 451.657500 8.3447e-005
1765 527161620.000000 451.813000 8.3447e-005
1766 527161700.000000 451.971500 8.3447e-005
1767 527161780.000000 452.125000 8.32085e-005
1768 527161860.000000 452.280000 8.32085e-005
1769 527161940.000000 452.435500 8.32085e-005
1770 527162020.000000 452.591500 8.32085e-005
1771 527162100.000000 452.748000 8.32085e-005
1772 527162180.000000 452.902500 8.32085e-005
1773 527162260.000000 453.058500 8.32085e-005
1774 527162340.000000 453.211500 8.32085e-005
1775 527162420.000000 453.367500 8.32085e-005
1776 527162500.000000 453.522000 8.32085e-005
1777 527162580.000000 453.679500 8.32085e-005
1778 527162660.000000 453.832500 8.32085e-005
1779 527162740.000000 453.989500 8.32085e-005
1780 527162820.000000 454.141000 8.32085e-005
1781 527162900.000000 454.299500 8.32085e-005
1782 527162980.000000 454.451500 8.32085e-005
1783 527163060.000000 454.605500 8.32085e-005
1784 527163140.000000 454.760000 8.32085e-005
1785 527163220.000000 454.916500 8.32085e-005
1786 527163300.000000 455.070500 8.29701e-005
1787 527163380.000000 455.226000 8.29701e-005
1788 527163460.000000 455.380000 8.32085e-005
1789 527163540.000000 455.535500 8.29701e-005
1790 527163620.000000 455.691000 8.29701e-005
1791 527163700.000000 455.845000 8.29701e-005
1792 527163780.000000 456.003500 8.32085e-005
1793 527163860.000000 456.157500 8.29701e-005
1794 527163940.000000 456.315000 8.29701e-005
1795 527164020.000000 456.469500 8.29701e-005
1796 527164100.000000 456.625000 8.29701e-005
1797 527164180.000000 456.779000 8.29701e-005
1798 527164260.000000 456.935500 8.29701e-005
1799 527164340.000000 457.089500 8.29701e-005
1800 527164420.000000 457.247000 8.29701e-005
1801 527164500.000000 457.401000 8.29701e-005
1802 527164580.000000 457.555500 8.29701e-005
1803 527164660.000000 457.711000 8.29701e-005
1804 527164740.000000 457.867000 8.29701e-005
1805 527164820.000000 458.025000 8.29701e-005
1806 527164900.000000 458.173000 8.29701e-005
1807 527164980.000000 458.329500 8.29701e-005
1808 527165060.000000 458.488000 8.29701e-005
1809 527165140.000000 458.643500 8.29701e-005
1810 527165220.000000 458.797500 8.29701e-005
1811 527165300.000000 458.948500 8.29701e-005
1812 527165380.000000 459.107000 8.29701e-005
1813 527165460.000000 459.264500 8.29701e-005
1814 527165540.000000 459.416000 8.29701e-005
1815 527165620.000000 459.571500 8.29701e-005
