#  SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
831 529308580.000000 306.911500 0.000153781
832 529308660.000000 307.065500 0.000152112
833 529308740.000000 307.222000 0.00015092
834 529308820.000000 307.377500 0.000150443
835 529308900.000000 307.533500 0.000150443
836 529308980.000000 307.686500 0.000151635
837 529309060.000000 307.844000 0.000152827
838 529309140.000000 307.999500 0.000154019
839 529309220.000000 308.153000 0.000154735
840 529309300.000000 308.306000 0.000154973
841 529309380.000000 308.462500 0.000154735
842 529309460.000000 308.621500 0.000153781
843 529309540.000000 308.773500 0.000152589
844 529309620.000000 308.927000 0.00015092
845 529309700.000000 309.084500 0.000150205
846 529309780.000000 309.239500 0.000150443
847 529309860.000000 309.394000 0.000151397
848 529309940.000000 309.550500 0.000152589
849 529310020.000000 309.703500 0.000153781
850 529310100.000000 309.862000 0.000154735
851 529310180.000000 310.012500 0.00015545
852 529310260.000000 310.169000 0.00015545
853 529310340.000000 310.324500 0.000154258
854 529310420.000000 310.479500 0.000152112
855 529310500.000000 310.634500 0.000150443
856 529310580.000000 310.787000 0.000149489
857 529310660.000000 310.941500 0.000149728
858 529310740.000000 311.100000 0.00015092
859 529310820.000000 311.251000 0.00015235
860 529310900.000000 311.409000 0.000154019
861 529310980.000000 311.562500 0.00015545
862 529311060.000000 311.720500 0.000156642
863 529311140.000000 311.875500 0.000155927
864 529311220.000000 312.028000 0.000153781
865 529311300.000000 312.183500 0.00015092
866 529311381.000000 312.339500 0.000149013
867 529311460.000000 312.494500 0.000148536
868 529311540.000000 312.650500 0.000149489
869 529311620.000000 312.804500 0.00015092
870 529311700.000000 312.960000 0.000153304
871 529311780.000000 313.115500 0.00015545
872 529311860.000000 313.268000 0.00015688
873 529311940.000000 313.426000 0.00015688
874 529312020.000000 313.578500 0.000155211
875 529312100.000000 313.736500 0.000152112
876 529312180.000000 313.890000 0.000149251
877 529312260.000000 314.047000 0.00014782
878 529312340.000000 314.203000 0.000148059
879 529312420.000000 314.357000 0.000149966
880 529312500.000000 314.514000 0.000152589
881 529312580.000000 314.667500 0.000154973
882 529312660.000000 314.821000 0.00015688
883 529312740.000000 314.977500 0.000157357
884 529312820.000000 315.132500 0.000155927
885 529312900.000000 315.285500 0.000153304
886 529312980.000000 315.442000 0.000149966
887 529313060.000000 315.595000 0.00014782
888 529313140.000000 315.751500 0.000147582
889 529313220.000000 315.904500 0.000149013
890 529313300.000000 316.057000 0.000151635
891 529313380.000000 316.214000 0.000154258
892 529313460.000000 316.371000 0.000156404
893 529313540.000000 316.525500 0.000157119
894 529313620.000000 316.679000 0.000156642
895 529313700.000000 316.833500 0.000154258
896 529313780.000000 316.991500 0.000151397
897 529313860.000000 317.144500 0.000148536
898 529313940.000000 317.299500 0.000147582
899 529314020.000000 317.456000 0.000148536
900 529314100.000000 317.609000 0.000150681
901 529314180.000000 317.766500 0.000153304
902 529314260.000000 317.921000 0.00015545
903 529314340.000000 318.077000 0.000156165
904 529314420.000000 318.232000 0.000156165
905 529314500.000000 318.385500 0.000154973
906 529314580.000000 318.542500 0.000152589
907 529314660.000000 318.697500 0.000149966
908 529314740.000000 318.854000 0.000148297
909 529314820.000000 319.008000 0.000148536
910 529314900.000000 319.163000 0.000149966
911 529314980.000000 319.319500 0.000152112
912 529315060.000000 319.475000 0.000154019
913 529315140.000000 319.627000 0.000154973
914 529315220.000000 319.784500 0.000155211
915 529315300.000000 319.937500 0.000154735
916 529315380.000000 320.094500 0.000153542
917 529315460.000000 320.249000 0.000151635
918 529315540.000000 320.403000 0.000149966
919 529315620.000000 320.560000 0.000149489
920 529315700.000000 320.715000 0.000149966
921 529315780.000000 320.863000 0.00015092
922 529315860.000000 321.024000 0.00015235
923 529315940.000000 321.177000 0.000153304
924 529316020.000000 321.332500 0.000153781
925 529316100.000000 321.489000 0.000154019
926 529316180.000000 321.642500 0.000153781
927 529316260.000000 321.801500 0.000153304
928 529316340.000000 321.952500 0.000152112
929 529316420.000000 322.110500 0.00015092
930 529316500.000000 322.264000 0.000150205
931 529316580.000000 322.420000 0.000150443
932 529316660.000000 322.577000 0.00015092
933 529316740.000000 322.729500 0.000151635
934 529316820.000000 322.886000 0.000152112
935 529316900.000000 323.040000 0.000152827
936 529316980.000000 323.196000 0.000153781
937 529317060.000000 323.347500 0.000154258
938 529317140.000000 323.506000 0.000154258
939 529317220.000000 323.660500 0.000153066
940 529317300.000000 323.819500 0.000151635
941 529317380.000000 323.969500 0.000149966
942 529317460.000000 324.126000 0.000149489
943 529317540.000000 324.282500 0.000149728
944 529317620.000000 324.440000 0.000150443
945 529317700.000000 324.591500 0.000151635
946 529317780.000000 324.742500 0.000153304
947 529317860.000000 324.902500 0.000154973
948 529317940.000000 325.059500 0.000155927
949 529318020.000000 325.208500 0.000154973
950 529318100.000000 325.367000 0.000153066
951 529318180.000000 325.520000 0.000150443
952 529318260.000000 325.678500 0.000148774
953 529318340.000000 325.831000 0.000148059
954 529318420.000000 325.984000 0.000148536
955 529318500.000000 326.138500 0.000149966
956 529318580.000000 326.294500 0.00015235
957 529318660.000000 326.447500 0.000154973
958 529318740.000000 326.605000 0.000156642
959 529318820.000000 326.757500 0.000156642
960 529318900.000000 326.916500 0.000154973
961 529318980.000000 327.068500 0.000151635
962 529319060.000000 327.224500 0.000148774
963 529319140.000000 327.378500 0.000146867
964 529319220.000000 327.535000 0.000146867
965 529319300.000000 327.691000 0.000148774
966 529319380.000000 327.848000 0.000151635
967 529319460.000000 328.000500 0.000154496
968 529319540.000000 328.157500 0.000156642
969 529319620.000000 328.312000 0.000157596
970 529319700.000000 328.467000 0.000156165
971 529319780.000000 328.623500 0.000153304
972 529319860.000000 328.776500 0.000149489
973 529319940.000000 328.935000 0.000146628
974 529320020.000000 329.088000 0.000145913
975 529320100.000000 329.246500 0.000147582
976 529320180.000000 329.401000 0.000150443
977 529320260.000000 329.554500 0.000153781
978 529320340.000000 329.712500 0.000156165
979 529320420.000000 329.864500 0.000157357
980 529320500.000000 330.020500 0.00015688
981 529320580.000000 330.174500 0.000154496
982 529320660.000000 330.329500 0.00015092
983 529320740.000000 330.487000 0.000147344
984 529320820.000000 330.638500 0.000145675
985 529320900.000000 330.792500 0.000146628
986 529320980.000000 330.950000 0.000149489
987 529321060.000000 331.105500 0.000152589
988 529321140.000000 331.258000 0.000154973
989 529321220.000000 331.412500 0.000156165
990 529321300.000000 331.568500 0.000156642
991 529321380.000000 331.727500 0.00015545
992 529321460.000000 331.879500 0.000152589
993 529321540.000000 332.033500 0.000149013
994 529321620.000000 332.191000 0.000146628
995 529321700.000000 332.346000 0.000146628
996 529321780.000000 332.501500 0.000148774
997 529321860.000000 332.655500 0.000151397
998 529321940.000000 332.809500 0.000153542
999 529322020.000000 332.968500 0.000154973
1000 529322100.000000 333.119500 0.00015545
1001 529322180.000000 333.277000 0.00015545
1002 529322260.000000 333.431500 0.000154019
1003 529322340.000000 333.585000 0.000151397
1004 529322420.000000 333.744000 0.000148774
1005 529322500.000000 333.896500 0.000147582
1006 529322580.000000 334.054000 0.000148297
1007 529322660.000000 334.208500 0.000150205
1008 529322740.000000 334.365000 0.000151874
1009 529322820.000000 334.518500 0.000152827
1010 529322900.000000 334.674000 0.000153781
1011 529322980.000000 334.830500 0.000154496
1012 529323060.000000 334.983500 0.000154735
1013 529323140.000000 335.138000 0.000153542
1014 529323220.000000 335.294000 0.000151397
1015 529323300.000000 335.449500 0.000149489
1016 529323380.000000 335.603000 0.000148774
1017 529323460.000000 335.760500 0.000149251
1018 529323540.000000 335.911000 0.000149966
1019 529323620.000000 336.069000 0.00015092
1020 529323700.000000 336.221000 0.000151635
1021 529323780.000000 336.377000 0.000152827
1022 529323860.000000 336.533500 0.000154496
1023 529323940.000000 336.685000 0.000155211
1024 529324020.000000 336.843000 0.000154258
1025 529324100.000000 336.997000 0.000152112
1026 529324180.000000 337.154000 0.000149966
1027 529324260.000000 337.309500 0.000148536
1028 529324340.000000 337.463000 0.000148536
1029 529324420.000000 337.620000 0.000148774
1030 529324500.000000 337.774000 0.000149489
1031 529324580.000000 337.926500 0.00015092
1032 529324660.000000 338.084000 0.000153542
1033 529324740.000000 338.240500 0.000155927
1034 529324820.000000 338.394000 0.000156642
1035 529324900.000000 338.548000 0.000154973
1036 529324980.000000 338.701500 0.000151874
1037 529325060.000000 338.860500 0.000148774
1038 529325140.000000 339.017000 0.000147344
1039 529325220.000000 339.170500 0.000147105
1040 529325300.000000 339.325500 0.000147582
1041 529325380.000000 339.482500 0.000149013
1042 529325460.000000 339.642500 0.000152112
1043 529325540.000000 339.792500 0.000155688
1044 529325620.000000 339.945500 0.000158072
1045 529325700.000000 340.102500 0.000157357
1046 529325780.000000 340.254000 0.000154019
1047 529325860.000000 340.410500 0.000149966
1048 529325940.000000 340.567500 0.000147105
1049 529326020.000000 340.719000 0.000145675
1050 529326100.000000 340.877500 0.000146152
1051 529326180.000000 341.030500 0.000147582
1052 529326260.000000 341.186500 0.000150681
1053 529326340.000000 341.340000 0.000154735
