# SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1337 533344800.000000 385.401000 9.656e-005
1338 533344880.000000 385.556500 3.36173e-005
1339 533344960.000000 385.711500 1.23978e-005
1340 533345040.000000 385.867500 4.24387e-005
1341 533345120.000000 386.022500 0.000115395
1342 533345200.000000 386.177500 0.000200273
1343 533345280.000000 386.334000 0.000266792
1344 533345360.000000 386.485500 0.000290873
1345 533345440.000000 386.643000 0.000264408
1346 533345520.000000 386.795000 0.000198842
1347 533345600.000000 386.951500 0.000113726
1348 533345680.000000 387.105000 4.12466e-005
1349 533345760.000000 387.261000 7.39101e-006
1350 533345840.000000 387.417000 2.57493e-005
1351 533345920.000000 387.573500 9.03611e-005
1352 533346000.000000 387.727000 0.0001781
1353 533346080.000000 387.885000 0.000254633
1354 533346160.000000 388.037000 0.00029278
1355 533346240.000000 388.194500 0.000278952
1356 533346320.000000 388.347000 0.000218631
1357 533346400.000000 388.503000 0.0001328
1358 533346480.000000 388.659000 5.48365e-005
1359 533346560.000000 388.813500 1.09673e-005
1360 533346640.000000 388.967000 1.76431e-005
1361 533346720.000000 389.124000 7.29566e-005
1362 533346800.000000 389.274500 0.000157119
1363 533346880.000000 389.431500 0.000236274
1364 533346960.000000 389.588500 0.000285866
1365 533347040.000000 389.743000 0.000283482
1366 533347120.000000 389.897000 0.000231982
1367 533347200.000000 390.052500 0.000153781
1368 533347280.000000 390.208500 7.34334e-005
1369 533347360.000000 390.366000 2.14578e-005
1370 533347440.000000 390.522000 1.83583e-005
1371 533347520.000000 390.676000 6.1274e-005
1372 533347600.000000 390.828000 0.000136853
1373 533347680.000000 390.986000 0.000218392
1374 533347760.000000 391.140500 0.000271084
1375 533347840.000000 391.296000 0.000279667
1376 533347920.000000 391.451500 0.000241042
1377 533348000.000000 391.605000 0.000170232
1378 533348080.000000 391.763500 9.32221e-005
1379 533348160.000000 391.916500 3.95777e-005
1380 533348240.000000 392.071500 2.62262e-005
1381 533348320.000000 392.225000 5.67439e-005
1382 533348400.000000 392.381500 0.000121594
1383 533348480.000000 392.536000 0.000193835
1384 533348560.000000 392.693500 0.000250341
1385 533348640.000000 392.847000 0.000268461
1386 533348720.000000 393.004000 0.000242711
1387 533348800.000000 393.158000 0.000184298
1388 533348880.000000 393.315000 0.000115395
1389 533348960.000000 393.469000 6.19893e-005
1390 533349040.000000 393.623500 4.14851e-005
1391 533349120.000000 393.778500 6.05586e-005
1392 533349200.000000 393.935000 0.000108958
1393 533349280.000000 394.088500 0.000173808
1394 533349360.000000 394.244500 0.000225783
1395 533349440.000000 394.399000 0.000250103
1396 533349520.000000 394.553500 0.000236989
1397 533349600.000000 394.709500 0.000191928
1398 533349680.000000 394.862500 0.0001359
1399 533349760.000000 395.022000 8.53543e-005
1400 533349840.000000 395.175500 6.15125e-005
1401 533349920.000000 395.332000 6.89034e-005
1402 533350000.000000 395.486500 0.000103951
1403 533350080.000000 395.642500 0.000154019
1404 533350160.000000 395.798000 0.000200511
1405 533350240.000000 395.952000 0.000227214
1406 533350320.000000 396.106500 0.000225306
1407 533350400.000000 396.265500 0.000196219
1408 533350480.000000 396.419000 0.00015092
1409 533350560.000000 396.573000 0.00011015
1410 533350640.000000 396.728000 8.46391e-005
1411 533350720.000000 396.884000 8.29701e-005
1412 533350800.000000 397.040500 0.000104428
1413 533350880.000000 397.189500 0.000138284
1414 533350960.000000 397.345000 0.000175239
1415 533351040.000000 397.502000 0.000201941
1416 533351120.000000 397.659000 0.000208617
1417 533351200.000000 397.812500 0.000194312
1418 533351280.000000 397.965500 0.000165463
1419 533351360.000000 398.123500 0.0001328
1420 533351440.000000 398.276000 0.000108481
1421 533351520.000000 398.430500 0.000100375
1422 533351600.000000 398.587500 0.000108958
1423 533351680.000000 398.737500 0.000130654
1424 533351760.000000 398.898500 0.000156642
1425 533351840.000000 399.052000 0.0001781
1426 533351920.000000 399.205500 0.000189067
1427 533352000.000000 399.361000 0.000186444
1428 533352080.000000 399.517000 0.000171901
1429 533352160.000000 399.669500 0.000151158
1430 533352240.000000 399.826000 0.000131608
1431 533352320.000000 399.979500 0.000119925
1432 533352400.000000 400.138500 0.000118256
1433 533352480.000000 400.293000 0.000126601
1434 533352560.000000 400.449500 0.000141622
1435 533352640.000000 400.604000 0.000156642
1436 533352720.000000 400.760000 0.000169278
1437 533352800.000000 400.916500 0.000174762
1438 533352880.000000 401.070500 0.000172378
1439 533352960.000000 401.226500 0.000162841
1440 533353040.000000 401.381500 0.000150443
1441 533353120.000000 401.537000 0.000138045
1442 533353200.000000 401.692500 0.000130177
1443 533353280.000000 401.848500 0.00012827
1444 533353360.000000 402.001000 0.000132323
1445 533353440.000000 402.159000 0.000140668
1446 533353520.000000 402.311500 0.000151635
1447 533353600.000000 402.468500 0.000162126
1448 533353680.000000 402.623000 0.000168563
1449 533353760.000000 402.776500 0.000169278
1450 533353840.000000 402.931000 0.000163794
1451 533353920.000000 403.088500 0.000153781
1452 533354000.000000 403.242000 0.000142575
1453 533354080.000000 403.399000 0.000133277
1454 533354160.000000 403.554500 0.00012827
1455 533354240.000000 403.710000 0.000129939
1456 533354320.000000 403.863000 0.000137807
1457 533354400.000000 404.018000 0.000149728
1458 533354480.000000 404.176000 0.000161887
1459 533354560.000000 404.328000 0.00017047
1460 533354640.000000 404.482000 0.000172139
1461 533354720.000000 404.637500 0.00016594
1462 533354800.000000 404.789000 0.000153781
1463 533354880.000000 404.947500 0.000139953
1464 533354960.000000 405.102500 0.000128985
1465 533355040.000000 405.259000 0.000124932
1466 533355120.000000 405.416000 0.000128985
1467 533355200.000000 405.568500 0.000139953
1468 533355280.000000 405.726500 0.000154496
1469 533355360.000000 405.879500 0.000167371
1470 533355440.000000 406.036000 0.000174762
1471 533355520.000000 406.190500 0.000172616
1472 533355600.000000 406.343500 0.000162126
1473 533355680.000000 406.501500 0.000147344
1474 533355760.000000 406.656500 0.0001328
1475 533355840.000000 406.812500 0.000124455
1476 533355920.000000 406.968000 0.000124455
1477 533356000.000000 407.123000 0.000133754
1478 533356080.000000 407.276500 0.00014782
1479 533356160.000000 407.432500 0.000162602
1480 533356240.000000 407.584500 0.000172854
1481 533356320.000000 407.742500 0.000174523
1482 533356400.000000 407.896000 0.000167132
1483 533356480.000000 408.052500 0.000153304
1484 533356560.000000 408.207000 0.000138045
1485 533356640.000000 408.362000 0.000127555
1486 533356720.000000 408.517500 0.000124694
1487 533356800.000000 408.673000 0.000129939
1488 533356880.000000 408.825500 0.000142337
1489 533356960.000000 408.982000 0.000156642
1490 533357040.000000 409.131500 0.000167848
1491 533357120.000000 409.292500 0.000172139
1492 533357200.000000 409.445000 0.000168086
1493 533357280.000000 409.601500 0.000157596
1494 533357360.000000 409.754500 0.000144244
1495 533357440.000000 409.910000 0.000133277
1496 533357520.000000 410.064000 0.00012827
1497 533357600.000000 410.220500 0.000130654
1498 533357680.000000 410.378000 0.000139476
1499 533357760.000000 410.531500 0.000151397
1500 533357840.000000 410.685000 0.000161649
1501 533357920.000000 410.842500 0.000166656
1502 533358000.000000 411.000000 0.000165702
1503 533358080.000000 411.152000 0.000158788
1504 533358160.000000 411.310000 0.000149013
1505 533358240.000000 411.463000 0.000139953
1506 533358320.000000 411.621500 0.000134231
1507 533358400.000000 411.775500 0.000134231
1508 533358480.000000 411.929000 0.000139237
1509 533358560.000000 412.084500 0.000147105
1510 533358640.000000 412.241500 0.000154973
1511 533358720.000000 412.395000 0.00015998
1512 533358800.000000 412.548500 0.000160933
1513 533358880.000000 412.705000 0.000157834
1514 533358960.000000 412.860000 0.000152112
1515 533359040.000000 413.015500 0.000145913
1516 533359120.000000 413.170500 0.000141145
1517 533359200.000000 413.324500 0.000139476
1518 533359280.000000 413.481500 0.000141145
1519 533359360.000000 413.637000 0.000144959
1520 533359440.000000 413.792000 0.000149013
1521 533359520.000000 413.942500 0.000152589
1522 533359600.000000 414.101500 0.000154973
1523 533359680.000000 414.257000 0.000154973
1524 533359760.000000 414.410000 0.000153542
1525 533359840.000000 414.567500 0.000150681
1526 533359920.000000 414.718500 0.00014782
1527 533360000.000000 414.876500 0.000145675
1528 533360080.000000 415.029500 0.000144483
1529 533360160.000000 415.186500 0.000144483
1530 533360240.000000 415.341000 0.000144959
1531 533360320.000000 415.497000 0.000146628
1532 533360400.000000 415.652000 0.000148774
1533 533360480.000000 415.810500 0.00015092
1534 533360560.000000 415.962000 0.000152827
1535 533360640.000000 416.120000 0.000153542
1536 533360720.000000 416.274500 0.000153304
1537 533360800.000000 416.429000 0.000151635
1538 533360880.000000 416.585000 0.000148536
1539 533360960.000000 416.736500 0.000145436
1540 533361040.000000 416.896000 0.000142814
1541 533361120.000000 417.048500 0.00014186
1542 533361200.000000 417.206000 0.000143529
1543 533361280.000000 417.360000 0.000146628
1544 533361360.000000 417.515500 0.00015092
1545 533361440.000000 417.672000 0.000154496
1546 533361520.000000 417.823500 0.000156642
1547 533361600.000000 417.978000 0.000156165
1548 533361680.000000 418.136000 0.000152827
1549 533361760.000000 418.291500 0.000147344
1550 533361840.000000 418.444500 0.000142337
1551 533361920.000000 418.597500 0.000139476
1552 533362000.000000 418.754500 0.000139714
1553 533362080.000000 418.912000 0.000143052
1554 533362160.000000 419.063000 0.000148059
1555 533362240.000000 419.219000 0.000153542
1556 533362320.000000 419.372500 0.000157596
1557 533362400.000000 419.527500 0.000159026
1558 533362480.000000 419.683500 0.000156165
1559 533362560.000000 419.837000 0.000149966
1560 533362640.000000 419.990000 0.00014329
1561 533362720.000000 420.147000 0.000138761
1562 533362800.000000 420.301500 0.000138045
1563 533362880.000000 420.458500 0.000140429
1564 533362960.000000 420.614000 0.000145436
1565 533363040.000000 420.768500 0.000151874
1566 533363120.000000 420.925000 0.000157119
1567 533363200.000000 421.077500 0.000159503
1568 533363280.000000 421.236500 0.000157596
1569 533363360.000000 421.388500 0.000151874
1570 533363440.000000 421.545500 0.000145198
1571 533363520.000000 421.700500 0.000139953
1572 533363600.000000 421.857000 0.000138284
1573 533363680.000000 422.015500 0.000139953
1574 533363760.000000 422.168000 0.000144006
1575 533363840.000000 422.324000 0.000149728
1576 533363920.000000 422.478500 0.000154973
1577 533364000.000000 422.634500 0.000158311
1578 533364080.000000 422.787000 0.000157596
1579 533364160.000000 422.944000 0.000152827
1580 533364240.000000 423.099000 0.000146628
1581 533364320.000000 423.254500 0.000142098
1582 533364400.000000 423.409500 0.000140429
1583 533364480.000000 423.563000 0.000140668
1584 533364560.000000 423.719000 0.00014329
1585 533364640.000000 423.870500 0.000147344
1586 533364720.000000 424.029000 0.000152112
1587 533364800.000000 424.181500 0.000155927
1588 533364880.000000 424.338000 0.000155927
1589 533364960.000000 424.494000 0.000153066
1590 533365040.000000 424.647000 0.000148774
1591 533365120.000000 424.803500 0.000144959
1592 533365200.000000 424.958000 0.00014329
1593 533365280.000000 425.108500 0.000143052
1594 533365360.000000 425.266000 0.000143767
1595 533365440.000000 425.423500 0.000146152
1596 533365520.000000 425.578000 0.000149251
1597 533365600.000000 425.733000 0.000152112
1598 533365680.000000 425.887000 0.000153304
1599 533365760.000000 426.043000 0.000151874
1600 533365840.000000 426.198500 0.000149251
1601 533365920.000000 426.355000 0.000147105
1602 533366000.000000 426.509500 0.00014639
1603 533366080.000000 426.664000 0.000146152
1604 533366160.000000 426.823000 0.000145675
1605 533366240.000000 426.976000 0.000145675
1606 533366320.000000 427.130500 0.000146867
1607 533366400.000000 427.285000 0.000148774
1608 533366480.000000 427.442000 0.000149966
1609 533366560.000000 427.597500 0.000149966
1610 533366640.000000 427.752500 0.000149489
1611 533366720.000000 427.904500 0.000149013
1612 533366800.000000 428.062500 0.000149489
1613 533366880.000000 428.216000 0.000149251
1614 533366960.000000 428.372000 0.000148059
1615 533367040.000000 428.527500 0.000146628
1616 533367120.000000 428.679500 0.000145436
1617 533367200.000000 428.837000 0.000145436
1618 533367280.000000 428.988500 0.00014639
1619 533367360.000000 429.146500 0.000147344
1620 533367440.000000 429.299500 0.000148536
1621 533367520.000000 429.454000 0.000149966
1622 533367600.000000 429.611500 0.000151635
1623 533367680.000000 429.763500 0.000152112
1624 533367760.000000 429.919000 0.000150681
1625 533367840.000000 430.074500 0.00014782
1626 533367920.000000 430.228000 0.000144959
1627 533368000.000000 430.382500 0.00014329
1628 533368080.000000 430.539000 0.00014329
1629 533368160.000000 430.693500 0.000144721
1630 533368240.000000 430.851000 0.000147105
1631 533368320.000000 431.006000 0.000150205
1632 533368400.000000 431.161500 0.000152589
1633 533368480.000000 431.317000 0.000153781
1634 533368560.000000 431.470500 0.000152827
1635 533368640.000000 431.629000 0.000149489
1636 533368720.000000 431.781000 0.000145436
1637 533368800.000000 431.939000 0.000142337
1638 533368880.000000 432.093500 0.000141383
1639 533368960.000000 432.250500 0.000142575
1640 533369040.000000 432.404000 0.000145675
1641 533369120.000000 432.560500 0.000149489
1642 533369200.000000 432.716500 0.000152827
1643 533369280.000000 432.869500 0.000154496
1644 533369360.000000 433.022500 0.000154019
1645 533369440.000000 433.179500 0.000151158
1646 533369520.000000 433.333000 0.000146867
1647 533369600.000000 433.490000 0.000142814
1648 533369680.000000 433.644500 0.000140668
1649 533369760.000000 433.796000 0.000141145
1650 533369840.000000 433.954500 0.000144244
1651 533369920.000000 434.106000 0.000148297
1652 533370000.000000 434.260500 0.000151874
1653 533370080.000000 434.417500 0.000154258
1654 533370160.000000 434.570000 0.000154258
1655 533370240.000000 434.727500 0.000152112
1656 533370320.000000 434.882500 0.000148297
1657 533370400.000000 435.035500 0.000144244
1658 533370480.000000 435.190000 0.000141145
1659 533370560.000000 435.347500 0.000141145
1660 533370640.000000 435.502000 0.00014329
1661 533370720.000000 435.658000 0.000146867
1662 533370800.000000 435.813500 0.000150443
1663 533370880.000000 435.969500 0.000153066
1664 533370960.000000 436.127500 0.000153542
1665 533371040.000000 436.280000 0.00015235
1666 533371120.000000 436.438000 0.000149489
1667 533371200.000000 436.588500 0.000145913
1668 533371280.000000 436.748000 0.000142814
1669 533371360.000000 436.905000 0.00014186
1670 533371440.000000 437.056000 0.00014329
1671 533371520.000000 437.214500 0.000145913
1672 533371600.000000 437.367500 0.000148774
1673 533371680.000000 437.525000 0.00015092
1674 533371760.000000 437.679000 0.000152112
1675 533371840.000000 437.833500 0.000151635
1676 533371920.000000 437.988000 0.000150205
1677 533372000.000000 438.145500 0.000147582
1678 533372080.000000 438.301000 0.000144959
1679 533372160.000000 438.456000 0.000143529
1680 533372240.000000 438.609000 0.000143767
1681 533372320.000000 438.764500 0.000144959
1682 533372400.000000 438.919500 0.000147105
1683 533372480.000000 439.070500 0.000148774
1684 533372560.000000 439.225000 0.000149966
1685 533372640.000000 439.379500 0.000150443
1686 533372720.000000 439.538500 0.000150205
1687 533372800.000000 439.690000 0.000149013
1688 533372880.000000 439.846000 0.000147582
1689 533372960.000000 440.000000 0.000146152
1690 533373040.000000 440.155500 0.000145198
1691 533373120.000000 440.308000 0.000144959
1692 533373200.000000 440.464000 0.000145436
1693 533373280.000000 440.617500 0.000146628
1694 533373360.000000 440.775500 0.00014782
1695 533373440.000000 440.929500 0.000148774
1696 533373520.000000 441.085500 0.000149489
1697 533373600.000000 441.240500 0.000149966
1698 533373680.000000 441.397000 0.000149489
1699 533373760.000000 441.553000 0.000148297
1700 533373840.000000 441.706500 0.000147105
1701 533373920.000000 441.860500 0.000145436
1702 533374000.000000 442.018500 0.000144721
1703 533374080.000000 442.173000 0.000144721
1704 533374160.000000 442.329000 0.000145436
1705 533374240.000000 442.485000 0.000146867
1706 533374320.000000 442.639500 0.000148297
1707 533374400.000000 442.797000 0.000149966
1708 533374480.000000 442.948500 0.000150681
1709 533374560.000000 443.105500 0.000150443
1710 533374640.000000 443.259000 0.000148774
1711 533374720.000000 443.416000 0.000146628
1712 533374800.000000 443.570000 0.000144483
1713 533374880.000000 443.726500 0.00014329
1714 533374960.000000 443.883000 0.000143767
1715 533375040.000000 444.035500 0.000144959
1716 533375120.000000 444.190000 0.000147105
1717 533375200.000000 444.344500 0.000149489
1718 533375281.000000 444.500000 0.000151158
1719 533375360.000000 444.652500 0.000151635
1720 533375440.000000 444.809500 0.000150443
1721 533375520.000000 444.963000 0.00014782
1722 533375600.000000 445.119500 0.000144959
1723 533375680.000000 445.272500 0.00014329
1724 533375760.000000 445.427000 0.000142814
1725 533375840.000000 445.585000 0.000143767
1726 533375920.000000 445.739000 0.000146152
1727 533376000.000000 445.896500 0.000148774
1728 533376080.000000 446.052000 0.00015092
1729 533376160.000000 446.207500 0.000152112
1730 533376240.000000 446.360500 0.000151158
1731 533376320.000000 446.514500 0.000149013
1732 533376400.000000 446.672000 0.000145913
1733 533376480.000000 446.829000 0.00014329
1734 533376560.000000 446.979500 0.000142337
1735 533376640.000000 447.140500 0.000143052
1736 533376720.000000 447.297000 0.000145198
1737 533376800.000000 447.450000 0.00014782
1738 533376880.000000 447.604500 0.000150205
1739 533376960.000000 447.758000 0.000151635
1740 533377040.000000 447.914000 0.000151397
1741 533377120.000000 448.070500 0.000149728
1742 533377200.000000 448.223000 0.000146867
1743 533377280.000000 448.379500 0.000144483
1744 533377360.000000 448.531500 0.000142814
1745 533377440.000000 448.690500 0.000142814
1746 533377520.000000 448.845500 0.000144483
1747 533377600.000000 448.998000 0.000146867
1748 533377680.000000 449.154500 0.000149013
1749 533377760.000000 449.306500 0.000150443
1750 533377840.000000 449.463500 0.000150681
1751 533377920.000000 449.616000 0.000149728
1752 533378000.000000 449.770500 0.00014782
1753 533378080.000000 449.924500 0.000145675
1754 533378160.000000 450.081000 0.000144006
1755 533378240.000000 450.233000 0.000143529
1756 533378320.000000 450.390500 0.000144483
1757 533378400.000000 450.544000 0.000146152
1758 533378480.000000 450.699000 0.00014782
1759 533378560.000000 450.856500 0.000149013
1760 533378640.000000 451.010000 0.000149489
1761 533378720.000000 451.167500 0.000149251
1762 533378800.000000 451.322000 0.000148297
1763 533378880.000000 451.478500 0.000146867
1764 533378960.000000 451.635000 0.000145436
1765 533379040.000000 451.787500 0.000144959
1766 533379120.000000 451.946000 0.000144959
1767 533379200.000000 452.098500 0.000145913
1768 533379280.000000 452.256500 0.000146628
1769 533379360.000000 452.409500 0.000147582
1770 533379440.000000 452.566000 0.00014782
1771 533379520.000000 452.721000 0.000148059
1772 533379600.000000 452.877500 0.00014782
1773 533379680.000000 453.030500 0.000147582
1774 533379760.000000 453.188000 0.000147105
1775 533379840.000000 453.340000 0.000146628
1776 533379920.000000 453.497500 0.000146152
1777 533380000.000000 453.650500 0.000145913
1778 533380080.000000 453.808500 0.000145913
1779 533380160.000000 453.964500 0.000145913
1780 533380240.000000 454.116500 0.000146152
1781 533380320.000000 454.272000 0.000146628
1782 533380400.000000 454.425500 0.000147344
1783 533380480.000000 454.580500 0.000148059
1784 533380560.000000 454.734500 0.000148297
1785 533380640.000000 454.887500 0.000148297
1786 533380720.000000 455.044000 0.000147344
1787 533380800.000000 455.197500 0.00014639
1788 533380880.000000 455.352000 0.000145436
1789 533380960.000000 455.508500 0.000144721
1790 533381040.000000 455.662500 0.000144721
1791 533381120.000000 455.819500 0.000145436
1792 533381200.000000 455.974000 0.000146628
1793 533381280.000000 456.130500 0.000148059
1794 533381360.000000 456.285000 0.000149013
1795 533381440.000000 456.443000 0.000149489
1796 533381520.000000 456.599500 0.000148774
1797 533381600.000000 456.753500 0.000147105
1798 533381680.000000 456.907500 0.000145436
1799 533381760.000000 457.063000 0.000144006
1800 533381840.000000 457.220000 0.000143529
1801 533381920.000000 457.372500 0.000144244
1802 533382000.000000 457.531500 0.000145675
1803 533382080.000000 457.683500 0.000147582
1804 533382160.000000 457.842000 0.000149489
1805 533382240.000000 457.995500 0.000149966
1806 533382320.000000 458.149000 0.000149489
1807 533382400.000000 458.303500 0.00014782
1808 533382480.000000 458.460500 0.000145913
1809 533382560.000000 458.615000 0.000143767
1810 533382640.000000 458.773000 0.000143052
1811 533382720.000000 458.923500 0.00014329
1812 533382800.000000 459.082000 0.000144959
1813 533382880.000000 459.235000 0.000147105
1814 533382960.000000 459.390500 0.000149013
1815 533383040.000000 459.546500 0.000150205
1816 533383120.000000 459.697500 0.000149966
1817 533383200.000000 459.853000 0.000148536
1818 533383280.000000 460.008000 0.00014639
1819 533383360.000000 460.162500 0.000144483
1820 533383440.000000 460.317500 0.000143052
1821 533383520.000000 460.470500 0.000143052
1822 533383600.000000 460.625000 0.000144244
1823 533383680.000000 460.783000 0.000146152
1824 533383760.000000 460.934500 0.000148297
1825 533383840.000000 461.094000 0.000149728
1826 533383920.000000 461.249500 0.000149966
1827 533384000.000000 461.404500 0.000148774
1828 533384080.000000 461.558000 0.000147105
1829 533384160.000000 461.712000 0.000144959
1830 533384240.000000 461.867500 0.000143529
1831 533384320.000000 462.024000 0.00014329
1832 533384400.000000 462.179500 0.000144006
1833 533384480.000000 462.335500 0.000145675
1834 533384560.000000 462.487000 0.000147582
1835 533384640.000000 462.646000 0.000148774
1836 533384720.000000 462.801000 0.000149251
1837 533384800.000000 462.955000 0.000148774
1838 533384880.000000 463.113000 0.000147105
1839 533384960.000000 463.264500 0.000145913
1840 533385040.000000 463.421500 0.000144483
1841 533385120.000000 463.576500 0.000143767
1842 533385200.000000 463.730000 0.000144483
1843 533385280.000000 463.887000 0.000145436
1844 533385360.000000 464.040500 0.000146628
1845 533385440.000000 464.199000 0.00014782
1846 533385520.000000 464.351000 0.000148297
1847 533385600.000000 464.506500 0.000148059
1848 533385680.000000 464.661500 0.000147344
1849 533385760.000000 464.816000 0.000146628
1850 533385840.000000 464.969000 0.000145675
1851 533385920.000000 465.125000 0.000145198
1852 533386000.000000 465.279000 0.000144959
1853 533386080.000000 465.434000 0.000145436
1854 533386160.000000 465.590000 0.000145913
1855 533386240.000000 465.742500 0.00014639
1856 533386320.000000 465.901000 0.000146628
1857 533386400.000000 466.054000 0.000147105
1858 533386480.000000 466.213000 0.000147105
1859 533386560.000000 466.369000 0.000147105
1860 533386640.000000 466.523500 0.000146628
1861 533386720.000000 466.681500 0.00014639
1862 533386800.000000 466.834500 0.000146152
1863 533386881.000000 466.991000 0.000145675
1864 533386960.000000 467.144000 0.000145436
1865 533387040.000000 467.300000 0.000145198
1866 533387120.000000 467.456500 0.000145436
1867 533387200.000000 467.611500 0.000145913
1868 533387280.000000 467.765500 0.000146628
1869 533387360.000000 467.924000 0.000147105
1870 533387440.000000 468.074500 0.000147582
1871 533387520.000000 468.230500 0.000147582
1872 533387600.000000 468.386000 0.000147105
1873 533387680.000000 468.541500 0.000146152
1874 533387760.000000 468.699000 0.000145198
1875 533387840.000000 468.849000 0.000144483
1876 533387920.000000 469.005500 0.000144244
1877 533388000.000000 469.164000 0.000144721
1878 533388080.000000 469.316000 0.000145913
1879 533388160.000000 469.472000 0.000147105
1880 533388240.000000 469.624500 0.000148059
1881 533388320.000000 469.780500 0.000148536
1882 533388400.000000 469.937000 0.000148059
1883 533388480.000000 470.088500 0.000146867
1884 533388560.000000 470.244500 0.000145198
1885 533388640.000000 470.396000 0.000144006
1886 533388720.000000 470.553500 0.00014329
1887 533388800.000000 470.707000 0.000143767
1888 533388880.000000 470.860500 0.000144959
1889 533388960.000000 471.016500 0.000146628
1890 533389040.000000 471.173500 0.000148297
1891 533389120.000000 471.326500 0.000149013
1892 533389200.000000 471.484500 0.000148774
1893 533389280.000000 471.637500 0.000147344
1894 533389360.000000 471.796500 0.000145436
1895 533389440.000000 471.948000 0.000143767
1896 533389520.000000 472.105500 0.000142814
1897 533389600.000000 472.258000 0.00014329
1898 533389680.000000 472.414500 0.000144483
1899 533389760.000000 472.573000 0.000146152
1900 533389840.000000 472.727000 0.000148059
1901 533389920.000000 472.881500 0.000149251
1902 533390000.000000 473.039500 0.000149013
1903 533390080.000000 473.194000 0.00014782
1904 533390160.000000 473.348000 0.000145675
1905 533390240.000000 473.505500 0.000143767
1906 533390320.000000 473.658000 0.000142814
1907 533390400.000000 473.816000 0.000142814
1908 533390480.000000 473.970000 0.000144006
1909 533390560.000000 474.127500 0.000145913
1910 533390640.000000 474.280000 0.00014782
1911 533390720.000000 474.434500 0.000148774
1912 533390800.000000 474.589500 0.000149013
1913 533390880.000000 474.745500 0.00014782
1914 533390960.000000 474.897500 0.000145913
1915 533391040.000000 475.054500 0.000144244
1916 533391120.000000 475.205500 0.000143052
1917 533391200.000000 475.363500 0.000143052
1918 533391280.000000 475.515000 0.000144006
1919 533391360.000000 475.670500 0.000145436
1920 533391440.000000 475.824500 0.000147105
1921 533391520.000000 475.981500 0.000148297
1922 533391600.000000 476.135000 0.000148297
1923 533391680.000000 476.291500 0.000147582
1924 533391760.000000 476.445500 0.000146152
1925 533391840.000000 476.605000 0.000144483
1926 533391920.000000 476.759000 0.000143529
1927 533392000.000000 476.915000 0.000143529
1928 533392080.000000 477.069500 0.000144483
1929 533392160.000000 477.224500 0.000145436
1930 533392240.000000 477.382000 0.000146867
1931 533392320.000000 477.536000 0.000147582
1932 533392400.000000 477.692000 0.000147582
1933 533392480.000000 477.848000 0.000146867
1934 533392560.000000 478.002500 0.000145913
1935 533392640.000000 478.158500 0.000144959
1936 533392720.000000 478.315000 0.000144244
1937 533392800.000000 478.466000 0.000144244
1938 533392880.000000 478.624500 0.000144959
1939 533392960.000000 478.778000 0.000145913
1940 533393040.000000 478.935000 0.000146628
1941 533393120.000000 479.089500 0.000146867
1942 533393200.000000 479.243500 0.000146628
1943 533393280.000000 479.399000 0.000146152
1944 533393360.000000 479.555500 0.000145436
1945 533393440.000000 479.709500 0.000144959
1946 533393520.000000 479.865500 0.000144959
1947 533393600.000000 480.015500 0.000145198
1948 533393680.000000 480.175000 0.000145675
1949 533393760.000000 480.326000 0.000146152
1950 533393840.000000 480.482000 0.00014639
1951 533393920.000000 480.637500 0.000146152
1952 533394000.000000 480.789000 0.000145675
1953 533394080.000000 480.945500 0.000144959
1954 533394160.000000 481.099500 0.000144959
1955 533394240.000000 481.256500 0.000144959
1956 533394320.000000 481.411500 0.000145436
1957 533394400.000000 481.568000 0.000146152
1958 533394480.000000 481.724500 0.000146628
1959 533394560.000000 481.880000 0.000146628
1960 533394640.000000 482.034500 0.000146628
1961 533394720.000000 482.188000 0.000145675
1962 533394800.000000 482.341500 0.000144959
1963 533394880.000000 482.500000 0.000144483
1964 533394960.000000 482.657000 0.000144244
1965 533395040.000000 482.807500 0.000144483
1966 533395120.000000 482.963000 0.000145436
1967 533395200.000000 483.121500 0.000146628
1968 533395280.000000 483.279500 0.000147344
1969 533395360.000000 483.431000 0.000147105
1970 533395440.000000 483.582500 0.000146628
1971 533395520.000000 483.742000 0.000145436
1972 533395600.000000 483.900000 0.000144244
1973 533395680.000000 484.052500 0.000143529
1974 533395760.000000 484.206500 0.000143529
1975 533395840.000000 484.363000 0.000144483
1976 533395920.000000 484.517000 0.000145436
1977 533396000.000000 484.671500 0.000146867
1978 533396080.000000 484.826500 0.00014782
1979 533396160.000000 484.981500 0.00014782
1980 533396240.000000 485.137500 0.000146867
1981 533396320.000000 485.291500 0.000145436
1982 533396400.000000 485.447000 0.000144006
1983 533396480.000000 485.598500 0.00014329
1984 533396560.000000 485.756500 0.000143052
1985 533396640.000000 485.907500 0.000143767
1986 533396720.000000 486.064000 0.000145436
