# NO SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
931 533776600.000000 322.410000 0.000151397
932 533776680.000000 322.567500 0.000152589
933 533776760.000000 322.721500 0.000153781
934 533776840.000000 322.881000 0.000154735
935 533776920.000000 323.033500 0.000155211
936 533777000.000000 323.187000 0.000155688
937 533777080.000000 323.342000 0.00015545
938 533777160.000000 323.499000 0.000154496
939 533777240.000000 323.652500 0.000153304
940 533777320.000000 323.809500 0.000151635
941 533777400.000000 323.961500 0.00015092
942 533777480.000000 324.120000 0.00015092
943 533777560.000000 324.273000 0.000151635
944 533777640.000000 324.431000 0.000152589
945 533777720.000000 324.583500 0.000153781
946 533777800.000000 324.738500 0.000154973
947 533777880.000000 324.894000 0.000156165
948 533777960.000000 325.050500 0.000156404
949 533778040.000000 325.203500 0.000155211
950 533778120.000000 325.361000 0.000153304
951 533778200.000000 325.511000 0.000151397
952 533778280.000000 325.670000 0.000150205
953 533778360.000000 325.822000 0.000149966
954 533778440.000000 325.977000 0.000150681
955 533778520.000000 326.130500 0.000152112
956 533778600.000000 326.287000 0.000154258
957 533778680.000000 326.441000 0.000156165
958 533778760.000000 326.597500 0.000157596
959 533778840.000000 326.751000 0.000157119
960 533778920.000000 326.910000 0.000155211
961 533779000.000000 327.061500 0.00015235
962 533779080.000000 327.219000 0.000149966
963 533779160.000000 327.373500 0.000148774
964 533779240.000000 327.529500 0.000149013
965 533779320.000000 327.684500 0.000150681
966 533779400.000000 327.840500 0.000153304
967 533779480.000000 327.993000 0.000155927
968 533779560.000000 328.149500 0.000157596
969 533779640.000000 328.305000 0.000158072
970 533779720.000000 328.458000 0.000156642
971 533779800.000000 328.612500 0.000154258
972 533779880.000000 328.769000 0.000150443
973 533779960.000000 328.928000 0.000148297
974 533780040.000000 329.081000 0.00014782
975 533780120.000000 329.240000 0.000149489
976 533780200.000000 329.396000 0.000152112
977 533780280.000000 329.550500 0.000154973
978 533780360.000000 329.703000 0.000157119
979 533780440.000000 329.855500 0.000158311
980 533780520.000000 330.013000 0.000157596
981 533780600.000000 330.170500 0.00015545
982 533780680.000000 330.320500 0.000152112
983 533780760.000000 330.478000 0.000148774
984 533780840.000000 330.632000 0.000147344
985 533780920.000000 330.788500 0.000148536
986 533781000.000000 330.943500 0.000151158
987 533781080.000000 331.097500 0.000153781
988 533781160.000000 331.251000 0.000155927
989 533781240.000000 331.408500 0.000157119
990 533781320.000000 331.561500 0.000157596
991 533781400.000000 331.718500 0.000156404
992 533781480.000000 331.873500 0.000153542
993 533781560.000000 332.028500 0.000150205
994 533781640.000000 332.184000 0.000148297
995 533781720.000000 332.336500 0.000148297
996 533781800.000000 332.495000 0.000150443
997 533781880.000000 332.646500 0.000152827
998 533781960.000000 332.804500 0.000154735
999 533782040.000000 332.958500 0.000155688
1000 533782120.000000 333.113000 0.000156642
1001 533782200.000000 333.271000 0.000156642
1002 533782280.000000 333.424000 0.000154973
1003 533782360.000000 333.579500 0.00015235
1004 533782440.000000 333.734500 0.000149966
1005 533782520.000000 333.889500 0.000149013
1006 533782600.000000 334.045500 0.000149966
1007 533782680.000000 334.204000 0.000151635
1008 533782760.000000 334.357000 0.000153304
1009 533782840.000000 334.513500 0.000154019
1010 533782920.000000 334.665000 0.000154735
1011 533783000.000000 334.824000 0.000155688
1012 533783080.000000 334.979000 0.000155927
1013 533783160.000000 335.131000 0.000154258
1014 533783240.000000 335.288000 0.00015235
1015 533783320.000000 335.442000 0.000150681
1016 533783400.000000 335.598500 0.000150205
1017 533783480.000000 335.752500 0.000150681
1018 533783560.000000 335.905000 0.000151635
1019 533783640.000000 336.059000 0.000152112
1020 533783720.000000 336.216000 0.000152589
1021 533783800.000000 336.368500 0.000154019
1022 533783880.000000 336.525000 0.000155688
1023 533783960.000000 336.680500 0.000156165
1024 533784040.000000 336.835500 0.00015545
1025 533784120.000000 336.990000 0.000153304
1026 533784200.000000 337.145000 0.000151158
1027 533784280.000000 337.301500 0.000150205
1028 533784360.000000 337.457000 0.000149966
1029 533784440.000000 337.611000 0.000149966
1030 533784520.000000 337.764000 0.000150443
1031 533784600.000000 337.921500 0.000152112
1032 533784680.000000 338.075500 0.000154496
1033 533784760.000000 338.230500 0.000157119
1034 533784840.000000 338.387000 0.000157596
1035 533784920.000000 338.541000 0.000155927
1036 533785000.000000 338.697000 0.000153066
1037 533785080.000000 338.851500 0.000150443
1038 533785160.000000 339.008000 0.000149013
1039 533785240.000000 339.163500 0.000148536
1040 533785320.000000 339.321500 0.000148774
1041 533785400.000000 339.475500 0.000149966
1042 533785480.000000 339.632000 0.000153066
1043 533785560.000000 339.785500 0.00015688
1044 533785640.000000 339.939500 0.000159026
1045 533785720.000000 340.096500 0.000158311
1046 533785800.000000 340.247500 0.000154973
1047 533785880.000000 340.406500 0.000151397
1048 533785960.000000 340.559000 0.000148774
1049 533786040.000000 340.716000 0.000147344
1050 533786120.000000 340.869500 0.000147344
1051 533786200.000000 341.025500 0.000148774
1052 533786280.000000 341.180500 0.000151635
1053 533786360.000000 341.335000 0.000155688
1054 533786440.000000 341.489500 0.000159026
1055 533786520.000000 341.645000 0.000159741
1056 533786600.000000 341.800000 0.000157119
1057 533786680.000000 341.954500 0.000152827
1058 533786760.000000 342.113000 0.000149251
1059 533786840.000000 342.264500 0.000147105
1060 533786920.000000 342.423500 0.000146628
1061 533787000.000000 342.576000 0.00014782
1062 533787080.000000 342.733500 0.000150443
1063 533787160.000000 342.886500 0.000154258
1064 533787240.000000 343.039500 0.000158072
1065 533787320.000000 343.196500 0.000159741
1066 533787400.000000 343.353000 0.000158311
1067 533787480.000000 343.507000 0.000154258
1068 533787560.000000 343.662500 0.000150205
1069 533787640.000000 343.814500 0.000147582
1070 533787720.000000 343.972000 0.000146628
1071 533787800.000000 344.130000 0.00014782
1072 533787880.000000 344.282000 0.000149966
1073 533787960.000000 344.437500 0.000153066
1074 533788040.000000 344.595000 0.000156165
1075 533788120.000000 344.753500 0.000158311
1076 533788200.000000 344.905000 0.000157834
1077 533788280.000000 345.057500 0.00015545
1078 533788360.000000 345.214500 0.000151874
1079 533788440.000000 345.370500 0.000149013
1080 533788520.000000 345.524000 0.00014782
1081 533788600.000000 345.679500 0.000148297
1082 533788680.000000 345.830500 0.000149966
1083 533788760.000000 345.988500 0.000151874
1084 533788840.000000 346.144000 0.000153781
1085 533788920.000000 346.296000 0.00015545
1086 533789000.000000 346.452500 0.000156165
1087 533789080.000000 346.605000 0.00015545
1088 533789160.000000 346.764500 0.000153304
1089 533789240.000000 346.918000 0.00015092
1090 533789320.000000 347.074500 0.000149966
1091 533789400.000000 347.227000 0.000149966
1092 533789480.000000 347.383500 0.00015092
1093 533789560.000000 347.537000 0.000151397
1094 533789640.000000 347.694500 0.000151635
1095 533789720.000000 347.845500 0.00015235
1096 533789800.000000 348.005000 0.000153304
1097 533789880.000000 348.160000 0.000154019
1098 533789960.000000 348.314500 0.000153781
1099 533790040.000000 348.471000 0.000153304
1100 533790120.000000 348.623500 0.000152827
1101 533790200.000000 348.781500 0.000152589
1102 533790280.000000 348.935500 0.00015235
1103 533790360.000000 349.091500 0.000151397
1104 533790440.000000 349.246000 0.000150205
1105 533790520.000000 349.403000 0.000149489
1106 533790600.000000 349.558000 0.000149966
1107 533790680.000000 349.712000 0.000151635
1108 533790760.000000 349.868000 0.000153304
1109 533790840.000000 350.026000 0.000154973
1110 533790920.000000 350.180000 0.000155927
1111 533791000.000000 350.335500 0.000155688
1112 533791080.000000 350.490000 0.000154496
1113 533791160.000000 350.642000 0.000152112
1114 533791240.000000 350.801000 0.000149251
1115 533791320.000000 350.953500 0.000147105
1116 533791400.000000 351.110000 0.00014639
1117 533791480.000000 351.265000 0.000148297
1118 533791560.000000 351.419000 0.000151874
1119 533791640.000000 351.572500 0.00015545
1120 533791720.000000 351.726500 0.000158311
1121 533791800.000000 351.883500 0.000159026
1122 533791880.000000 352.042000 0.000157119
1123 533791960.000000 352.194000 0.000153781
1124 533792040.000000 352.349000 0.000149489
1125 533792120.000000 352.505000 0.000145436
1126 533792200.000000 352.659000 0.000143767
1127 533792280.000000 352.817500 0.000144959
1128 533792360.000000 352.970500 0.000149489
1129 533792440.000000 353.125500 0.000154973
1130 533792520.000000 353.282500 0.000159741
1131 533792600.000000 353.433500 0.00016141
1132 533792680.000000 353.592000 0.000159741
1133 533792760.000000 353.744000 0.00015545
1134 533792840.000000 353.900000 0.000150205
1135 533792920.000000 354.054500 0.000145436
1136 533793000.000000 354.210500 0.000142337
1137 533793080.000000 354.366500 0.000142575
1138 533793160.000000 354.524500 0.000146867
1139 533793240.000000 354.678500 0.000153304
1140 533793320.000000 354.837000 0.000159503
1141 533793400.000000 354.990500 0.000162364
1142 533793480.000000 355.146500 0.000161172
1143 533793560.000000 355.301000 0.000157119
1144 533793640.000000 355.453500 0.000151874
1145 533793720.000000 355.611500 0.000146628
1146 533793800.000000 355.763000 0.000142814
1147 533793880.000000 355.920500 0.000141622
1148 533793960.000000 356.074000 0.000144483
1149 533794040.000000 356.229000 0.00015092
1150 533794120.000000 356.384000 0.000157596
1151 533794200.000000 356.539000 0.000161649
1152 533794280.000000 356.692500 0.000161649
1153 533794360.000000 356.849500 0.000158788
1154 533794440.000000 357.004000 0.000153781
1155 533794520.000000 357.160500 0.000149013
1156 533794600.000000 357.312500 0.000144959
1157 533794680.000000 357.469500 0.000142814
1158 533794760.000000 357.623500 0.000143767
1159 533794840.000000 357.778000 0.000148297
1160 533794920.000000 357.933500 0.000153781
1161 533795000.000000 358.090000 0.000158311
1162 533795080.000000 358.242500 0.000159741
1163 533795160.000000 358.398500 0.000158549
1164 533795240.000000 358.553000 0.000155927
1165 533795320.000000 358.711500 0.000152112
1166 533795400.000000 358.864000 0.000148774
1167 533795480.000000 359.018500 0.000146152
1168 533795560.000000 359.173500 0.000144959
1169 533795640.000000 359.332000 0.00014639
1170 533795720.000000 359.486500 0.000149966
1171 533795800.000000 359.642000 0.000153542
1172 533795880.000000 359.796000 0.000155927
1173 533795960.000000 359.955500 0.000156642
1174 533796040.000000 360.108000 0.000156642
1175 533796120.000000 360.265000 0.00015545
1176 533796200.000000 360.419500 0.000153781
1177 533796280.000000 360.575000 0.00015092
1178 533796360.000000 360.730000 0.000148297
1179 533796440.000000 360.885000 0.000146152
1180 533796520.000000 361.039000 0.000146152
1181 533796600.000000 361.193000 0.00014782
1182 533796680.000000 361.348000 0.000150205
1183 533796760.000000 361.502000 0.000153066
1184 533796840.000000 361.656500 0.000155927
1185 533796920.000000 361.814000 0.000158311
1186 533797000.000000 361.970500 0.000159265
1187 533797080.000000 362.125000 0.000157357
1188 533797160.000000 362.280500 0.000153304
1189 533797240.000000 362.438000 0.00014782
1190 533797320.000000 362.590000 0.000143767
1191 533797400.000000 362.747500 0.00014186
1192 533797480.000000 362.901000 0.00014329
1193 533797560.000000 363.059000 0.000147582
1194 533797640.000000 363.212500 0.000153304
1195 533797720.000000 363.367000 0.000159741
1196 533797800.000000 363.522500 0.000164033
1197 533797880.000000 363.677500 0.000164271
1198 533797960.000000 363.830000 0.000159741
1199 533798040.000000 363.988500 0.000151635
1200 533798120.000000 364.143000 0.000143052
1201 533798200.000000 364.296500 0.000137092
1202 533798280.000000 364.453000 0.000136138
1203 533798360.000000 364.609000 0.000140906
1204 533798440.000000 364.767500 0.000149251
1205 533798520.000000 364.921000 0.000159265
1206 533798600.000000 365.078500 0.000167371
1207 533798680.000000 365.232500 0.00017047
1208 533798760.000000 365.388000 0.000166417
1209 533798840.000000 365.542500 0.000156404
1210 533798920.000000 365.694500 0.000144959
1211 533799000.000000 365.850500 0.000134946
1212 533799080.000000 366.007500 0.000130654
1213 533799160.000000 366.158000 0.000133754
1214 533799240.000000 366.314500 0.00014329
1215 533799320.000000 366.469000 0.000155927
1216 533799400.000000 366.625500 0.000168086
1217 533799480.000000 366.779000 0.000174285
1218 533799560.000000 366.933000 0.000172616
1219 533799640.000000 367.088500 0.000163318
1220 533799720.000000 367.246000 0.000149251
1221 533799800.000000 367.399500 0.000135661
1222 533799880.000000 367.556000 0.000127793
1223 533799960.000000 367.707500 0.000128509
1224 533800040.000000 367.866500 0.000137568
1225 533800120.000000 368.019500 0.000151397
1226 533800200.000000 368.174500 0.000165463
1227 533800280.000000 368.329500 0.000175
1228 533800360.000000 368.486000 0.000176192
1229 533800440.000000 368.640000 0.000168801
1230 533800520.000000 368.796500 0.000155211
1231 533800600.000000 368.947500 0.000139953
1232 533800680.000000 369.105500 0.000128985
1233 533800760.000000 369.262000 0.000126124
1234 533800840.000000 369.417500 0.000132562
1235 533800920.000000 369.575500 0.000145913
1236 533801000.000000 369.728500 0.00015998
1237 533801080.000000 369.887000 0.000171424
1238 533801160.000000 370.040500 0.000175954
1239 533801240.000000 370.198000 0.000172139
1240 533801320.000000 370.351500 0.000160933
1241 533801400.000000 370.507000 0.000146867
1242 533801480.000000 370.663000 0.000134231
1243 533801560.000000 370.820000 0.00012827
1244 533801641.000000 370.972000 0.000130654
1245 533801720.000000 371.128000 0.000139714
1246 533801800.000000 371.280000 0.00015235
1247 533801880.000000 371.438500 0.000163794
1248 533801960.000000 371.592000 0.000171424
1249 533802040.000000 371.744000 0.000172378
1250 533802120.000000 371.899500 0.000166656
1251 533802200.000000 372.057000 0.000155927
1252 533802280.000000 372.213500 0.000144244
1253 533802360.000000 372.370000 0.000135423
1254 533802440.000000 372.521000 0.000132562
1255 533802520.000000 372.680000 0.000135184
1256 533802600.000000 372.835500 0.000142575
1257 533802680.000000 372.987000 0.000151874
1258 533802760.000000 373.143000 0.00016141
1259 533802840.000000 373.298500 0.000168086
1260 533802920.000000 373.456000 0.000169278
1261 533803000.000000 373.611000 0.000165463
1262 533803080.000000 373.763500 0.000157596
1263 533803160.000000 373.921500 0.000148536
1264 533803240.000000 374.073500 0.000139953
1265 533803320.000000 374.229000 0.000133992
1266 533803400.000000 374.382500 0.000132323
1267 533803480.000000 374.539500 0.000136615
1268 533803560.000000 374.695000 0.000145913
1269 533803640.000000 374.851500 0.000158072
1270 533803720.000000 375.005000 0.000168324
1271 533803800.000000 375.163000 0.000174046
1272 533803880.000000 375.315500 0.000173331
1273 533803960.000000 375.474500 0.000166179
1274 533804040.000000 375.626500 0.000153304
1275 533804120.000000 375.783500 0.000137092
1276 533804200.000000 375.937500 0.000124217
1277 533804280.000000 376.092000 0.000119687
1278 533804360.000000 376.248500 0.000126363
1279 533804440.000000 376.402500 0.000142814
1280 533804520.000000 376.557500 0.000162364
1281 533804600.000000 376.712500 0.000179769
1282 533804680.000000 376.867000 0.000189305
1283 533804760.000000 377.021000 0.000187398
1284 533804840.000000 377.178500 0.000172139
1285 533804920.000000 377.330500 0.000147105
1286 533805000.000000 377.485500 0.00012064
1287 533805080.000000 377.641500 0.000103474
1288 533805160.000000 377.799000 0.000103474
1289 533805240.000000 377.952500 0.000121832
1290 533805320.000000 378.108500 0.00015092
1291 533805400.000000 378.266000 0.000181676
1292 533805480.000000 378.419000 0.00020361
1293 533805560.000000 378.574500 0.000209571
1294 533805640.000000 378.728500 0.00019455
1295 533805720.000000 378.880500 0.000162364
1296 533805800.000000 379.038500 0.000123263
1297 533805880.000000 379.194000 9.01227e-005
1298 533805960.000000 379.346000 8.05859e-005
1299 533806040.000000 379.501500 9.67984e-005
1300 533806120.000000 379.657000 0.000133277
1301 533806200.000000 379.814000 0.0001781
1302 533806280.000000 379.972000 0.000214816
1303 533806360.000000 380.128500 0.00023079
1304 533806440.000000 380.282500 0.000218869
1305 533806520.000000 380.439000 0.000180484
1306 533806600.000000 380.596500 0.000126601
1307 533806680.000000 380.748000 8.08244e-005
1308 533806760.000000 380.901000 5.98433e-005
1309 533806840.000000 381.059500 7.1526e-005
1310 533806920.000000 381.212500 0.000112534
1311 533807000.000000 381.370000 0.00016904
1312 533807080.000000 381.522500 0.0002203
1313 533807160.000000 381.677000 0.000249149
1314 533807240.000000 381.831000 0.000243903
1315 533807320.000000 381.987500 0.000205279
1316 533807400.000000 382.141500 0.00014329
1317 533807480.000000 382.297500 8.1778e-005
1318 533807560.000000 382.453500 4.41077e-005
1319 533807640.000000 382.609000 4.67303e-005
1320 533807720.000000 382.766000 8.98843e-005
1321 533807800.000000 382.918500 0.000155688
1322 533807880.000000 383.075500 0.000220777
1323 533807960.000000 383.229000 0.000261785
1324 533808040.000000 383.385500 0.0002656
1325 533808120.000000 383.540500 0.000227452
1326 533808200.000000 383.694500 0.000159503
1327 533808280.000000 383.850500 8.75001e-005
1328 533808360.000000 384.007000 3.48093e-005
1329 533808440.000000 384.160500 2.62262e-005
1330 533808520.000000 384.318000 6.38966e-005
1331 533808600.000000 384.469500 0.000133038
1332 533808680.000000 384.627500 0.000212193
1333 533808760.000000 384.782000 0.000268938
1334 533808840.000000 384.938500 0.000282289
1335 533808920.000000 385.093500 0.000250103
1336 533809000.000000 385.249500 0.000179292
1337 533809080.000000 385.405000 9.44142e-005
1338 533809160.000000 385.561000 3.33788e-005
1339 533809240.000000 385.715000 1.26362e-005
1340 533809320.000000 385.872000 4.36308e-005
1341 533809400.000000 386.026000 0.00011468
1342 533809480.000000 386.181000 0.000200511
1343 533809560.000000 386.337000 0.000267269
1344 533809640.000000 386.488500 0.000292541
1345 533809720.000000 386.645500 0.000266792
1346 533809800.000000 386.798500 0.000198127
1347 533809880.000000 386.954000 0.00011158
1348 533809960.000000 387.108000 4.07698e-005
1349 533810040.000000 387.264000 7.15259e-006
1350 533810120.000000 387.419000 2.78951e-005
1351 533810200.000000 387.574000 9.05995e-005
1352 533810280.000000 387.729000 0.000178815
1353 533810360.000000 387.887500 0.000257256
1354 533810440.000000 388.041000 0.000295164
1355 533810520.000000 388.195500 0.000279667
1356 533810600.000000 388.349000 0.000221253
1357 533810680.000000 388.505000 0.000135184
1358 533810760.000000 388.660500 5.6267e-005
1359 533810840.000000 388.814000 1.09673e-005
1360 533810920.000000 388.969500 1.76431e-005
1361 533811000.000000 389.125000 7.51023e-005
1362 533811080.000000 389.277000 0.000157834
1363 533811160.000000 389.434000 0.000240804
1364 533811240.000000 389.588000 0.00028825
1365 533811320.000000 389.745000 0.000284435
1366 533811400.000000 389.899500 0.000233651
1367 533811480.000000 390.056500 0.000152827
1368 533811560.000000 390.211000 7.27181e-005
1369 533811640.000000 390.369000 2.16962e-005
1370 533811720.000000 390.525000 1.85968e-005
1371 533811800.000000 390.679000 6.34198e-005
1372 533811880.000000 390.834000 0.000140191
1373 533811960.000000 390.989500 0.000220061
1374 533812040.000000 391.144500 0.000273945
1375 533812120.000000 391.299000 0.000280621
1376 533812200.000000 391.456000 0.000241042
1377 533812280.000000 391.609000 0.000169278
1378 533812360.000000 391.767500 9.48911e-005
1379 533812440.000000 391.920500 3.8624e-005
1380 533812520.000000 392.075000 2.64646e-005
1381 533812600.000000 392.229000 5.76975e-005
1382 533812680.000000 392.385000 0.00012374
1383 533812760.000000 392.539500 0.000198604
1384 533812840.000000 392.697000 0.000253918
1385 533812920.000000 392.850000 0.000269892
1386 533813000.000000 393.007000 0.000242949
1387 533813080.000000 393.162000 0.00018406
1388 533813160.000000 393.318000 0.000115157
1389 533813241.000000 393.472000 6.22277e-005
1390 533813320.000000 393.625500 4.17235e-005
1391 533813400.000000 393.781000 6.05586e-005
1392 533813480.000000 393.938500 0.000110627
1393 533813560.000000 394.089000 0.000174762
1394 533813640.000000 394.244000 0.000227214
1395 533813720.000000 394.400000 0.000251772
1396 533813800.000000 394.558000 0.000237943
1397 533813880.000000 394.710500 0.00019312
1398 533813960.000000 394.864500 0.000137092
1399 533814040.000000 395.022000 8.70232e-005
1400 533814120.000000 395.179500 6.19893e-005
1401 533814200.000000 395.336000 7.05724e-005
1402 533814280.000000 395.489500 0.00010562
1403 533814360.000000 395.641500 0.000156642
1404 533814440.000000 395.801000 0.00020218
1405 533814520.000000 395.952000 0.000228883
1406 533814600.000000 396.109500 0.00022626
1407 533814680.000000 396.264500 0.000196935
1408 533814760.000000 396.420000 0.000152589
1409 533814840.000000 396.575500 0.000110627
1410 533814920.000000 396.731500 8.51159e-005
1411 533815000.000000 396.885500 8.36854e-005
1412 533815080.000000 397.040500 0.000105143
1413 533815160.000000 397.193000 0.000140429
1414 533815240.000000 397.348000 0.000177623
1415 533815320.000000 397.504500 0.00020361
1416 533815400.000000 397.658000 0.000209809
1417 533815480.000000 397.816500 0.000194789
1418 533815560.000000 397.968500 0.000165463
1419 533815640.000000 398.126000 0.0001328
1420 533815720.000000 398.279500 0.000108958
1421 533815800.000000 398.435000 0.00010109
1422 533815880.000000 398.589500 0.000110388
1423 533815960.000000 398.745500 0.000131608
1424 533816040.000000 398.901500 0.000157834
1425 533816120.000000 399.057000 0.000179053
1426 533816200.000000 399.207000 0.000190259
1427 533816280.000000 399.365000 0.00018716
1428 533816360.000000 399.520500 0.000172139
1429 533816440.000000 399.673000 0.000151158
1430 533816520.000000 399.830500 0.000131846
1431 533816600.000000 399.984500 0.00012064
1432 533816680.000000 400.143000 0.000119687
1433 533816760.000000 400.296000 0.00012827
1434 533816840.000000 400.453000 0.000142814
1435 533816920.000000 400.608000 0.000158311
1436 533817000.000000 400.764500 0.00017047
1437 533817080.000000 400.919000 0.000175954
1438 533817160.000000 401.074500 0.000173093
1439 533817240.000000 401.227000 0.000163318
1440 533817320.000000 401.383500 0.000150443
1441 533817400.000000 401.538000 0.000138999
1442 533817480.000000 401.696000 0.00013137
1443 533817560.000000 401.851000 0.000129462
1444 533817640.000000 402.002500 0.000133515
1445 533817720.000000 402.158500 0.000141622
1446 533817800.000000 402.314000 0.000152589
1447 533817880.000000 402.467500 0.000163079
1448 533817960.000000 402.624000 0.000169278
1449 533818040.000000 402.778000 0.000170232
1450 533818120.000000 402.933000 0.000164748
1451 533818200.000000 403.091000 0.000154973
1452 533818280.000000 403.245000 0.000143529
1453 533818360.000000 403.401000 0.000134469
1454 533818440.000000 403.553500 0.000129462
1455 533818520.000000 403.712000 0.00013137
1456 533818600.000000 403.864500 0.000138761
1457 533818680.000000 404.020000 0.00015092
1458 533818760.000000 404.175000 0.000162602
1459 533818840.000000 404.331000 0.000171424
1460 533818920.000000 404.486000 0.000173093
1461 533819000.000000 404.640000 0.000166656
1462 533819080.000000 404.794000 0.000154973
1463 533819160.000000 404.950000 0.000141145
1464 533819240.000000 405.107000 0.000130416
1465 533819320.000000 405.262000 0.000125886
1466 533819400.000000 405.419000 0.000129939
1467 533819480.000000 405.571500 0.000140668
1468 533819560.000000 405.730000 0.00015545
1469 533819640.000000 405.883000 0.000168801
1470 533819720.000000 406.039000 0.000175954
1471 533819800.000000 406.193500 0.00017357
1472 533819880.000000 406.348000 0.000163079
1473 533819960.000000 406.503500 0.000147582
1474 533820040.000000 406.662000 0.000133515
1475 533820120.000000 406.816000 0.000125171
1476 533820200.000000 406.972500 0.000125648
1477 533820280.000000 407.126500 0.000134469
1478 533820360.000000 407.281000 0.000149251
1479 533820440.000000 407.437000 0.000164033
1480 533820520.000000 407.588500 0.000174285
1481 533820600.000000 407.745500 0.000175477
1482 533820680.000000 407.899500 0.000167371
1483 533820760.000000 408.057000 0.000153304
1484 533820840.000000 408.211000 0.000138999
1485 533820920.000000 408.364500 0.00012827
1486 533821000.000000 408.520000 0.000125648
1487 533821080.000000 408.673000 0.00013137
1488 533821160.000000 408.827000 0.00014329
1489 533821240.000000 408.981500 0.000157596
1490 533821320.000000 409.137500 0.00016904
1491 533821400.000000 409.293500 0.000173331
1492 533821480.000000 409.447500 0.00016904
1493 533821560.000000 409.600500 0.000158311
1494 533821640.000000 409.757500 0.000145198
1495 533821720.000000 409.911500 0.000133992
1496 533821800.000000 410.066000 0.000129224
1497 533821880.000000 410.223000 0.000131608
1498 533821960.000000 410.376500 0.000140429
1499 533822040.000000 410.535500 0.000152112
1500 533822120.000000 410.688000 0.000162602
1501 533822200.000000 410.845000 0.000167848
1502 533822280.000000 411.001500 0.000166656
1503 533822360.000000 411.154500 0.00015998
1504 533822440.000000 411.313500 0.000149966
1505 533822520.000000 411.466000 0.000140429
1506 533822600.000000 411.623000 0.000134946
1507 533822680.000000 411.777000 0.000135184
1508 533822760.000000 411.933000 0.000140429
1509 533822840.000000 412.087500 0.000148536
1510 533822920.000000 412.244500 0.000155927
1511 533823000.000000 412.398500 0.000160933
1512 533823080.000000 412.553000 0.000161649
1513 533823160.000000 412.709000 0.000158549
1514 533823240.000000 412.864000 0.000152827
1515 533823320.000000 413.019500 0.000146628
1516 533823400.000000 413.172000 0.00014186
1517 533823480.000000 413.329500 0.000140429
1518 533823560.000000 413.484500 0.000142098
1519 533823640.000000 413.640500 0.000145913
1520 533823720.000000 413.792500 0.000150443
1521 533823800.000000 413.947500 0.000154019
1522 533823880.000000 414.106500 0.000155927
1523 533823960.000000 414.258500 0.000155927
1524 533824040.000000 414.415000 0.000154258
1525 533824120.000000 414.569000 0.000151635
1526 533824200.000000 414.724000 0.000148774
1527 533824280.000000 414.877500 0.000146628
1528 533824360.000000 415.034500 0.000145436
1529 533824440.000000 415.189500 0.000145436
1530 533824520.000000 415.345500 0.000146152
1531 533824600.000000 415.500500 0.000147582
1532 533824680.000000 415.657000 0.000149728
1533 533824760.000000 415.814000 0.000151874
1534 533824840.000000 415.965000 0.000153542
1535 533824920.000000 416.120000 0.000154496
1536 533825000.000000 416.276000 0.000154258
1537 533825080.000000 416.434000 0.000152589
1538 533825160.000000 416.586500 0.000149728
1539 533825240.000000 416.739000 0.000146152
1540 533825320.000000 416.895500 0.000143767
1541 533825400.000000 417.053500 0.000143052
1542 533825480.000000 417.207500 0.000144483
1543 533825560.000000 417.363000 0.00014782
1544 533825640.000000 417.514500 0.000151635
1545 533825720.000000 417.672000 0.00015545
1546 533825800.000000 417.825000 0.000157596
1547 533825880.000000 417.981500 0.000157119
1548 533825960.000000 418.136500 0.000153781
1549 533826040.000000 418.291500 0.000148297
1550 533826120.000000 418.448000 0.00014329
1551 533826200.000000 418.601000 0.000140429
1552 533826280.000000 418.757500 0.000140906
1553 533826360.000000 418.912000 0.000144006
1554 533826440.000000 419.066000 0.000149013
1555 533826520.000000 419.220000 0.000154735
1556 533826600.000000 419.377000 0.000158788
1557 533826680.000000 419.528000 0.00015998
1558 533826760.000000 419.687000 0.000157119
1559 533826840.000000 419.840500 0.000150681
1560 533826920.000000 419.995000 0.000144244
1561 533827000.000000 420.150500 0.000139953
1562 533827080.000000 420.303500 0.000139237
1563 533827160.000000 420.462000 0.000141622
1564 533827240.000000 420.616000 0.000146628
1565 533827320.000000 420.774000 0.000152827
1566 533827400.000000 420.927000 0.000158311
1567 533827480.000000 421.083000 0.000160695
1568 533827560.000000 421.238000 0.000158311
1569 533827640.000000 421.394000 0.000152589
1570 533827720.000000 421.549500 0.000145913
1571 533827800.000000 421.706500 0.000141145
1572 533827880.000000 421.862000 0.000139476
1573 533827960.000000 422.016500 0.000141145
1574 533828040.000000 422.171500 0.000144959
1575 533828120.000000 422.326000 0.000150681
1576 533828200.000000 422.483000 0.000156404
1577 533828280.000000 422.635000 0.000159503
1578 533828360.000000 422.789500 0.000158311
1579 533828440.000000 422.944500 0.000153781
1580 533828520.000000 423.101000 0.00014782
1581 533828600.000000 423.259000 0.00014329
1582 533828680.000000 423.409500 0.000141383
