#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, rectangular feedhorn

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1147 3008368640.000000 305.489000 1.08174e-006
1148 3008368720.000000 305.602000 1.07266e-006
1149 3008368800.000000 305.719500 1.09804e-006
1150 3008368880.000000 305.832500 1.17976e-006
1151 3008368960.000000 305.948000 1.16835e-006
1152 3008369040.000000 306.062500 1.18255e-006
1153 3008369120.000000 306.180000 1.17324e-006
1154 3008369200.000000 306.297500 1.18046e-006
1155 3008369280.000000 306.409000 1.12714e-006
1156 3008369360.000000 306.526500 1.0836e-006
1157 3008369440.000000 306.642000 1.05915e-006
1158 3008369520.000000 306.761500 1.11876e-006
1159 3008369600.000000 306.873500 1.20211e-006
1160 3008369680.000000 306.988500 1.18116e-006
1161 3008369760.000000 307.107500 1.1616e-006
1162 3008369840.000000 307.222500 1.18372e-006
1163 3008369920.000000 307.337500 1.12388e-006
1164 3008370000.000000 307.450500 1.07522e-006
1165 3008370080.000000 307.567500 1.04542e-006
1166 3008370160.000000 307.684500 1.11433e-006
1167 3008370240.000000 307.800000 1.13087e-006
1168 3008370320.000000 307.916000 1.15694e-006
1169 3008370400.000000 308.030000 1.21375e-006
1170 3008370480.000000 308.146000 1.15555e-006
1171 3008370560.000000 308.262000 1.18814e-006
1172 3008370640.000000 308.378000 1.10758e-006
1173 3008370720.000000 308.493000 1.06707e-006
1174 3008370800.000000 308.608500 1.08779e-006
1175 3008370880.000000 308.724000 1.0992e-006
1176 3008370960.000000 308.840000 1.1467e-006
1177 3008371040.000000 308.955500 1.19932e-006
1178 3008371120.000000 309.072500 1.19024e-006
1179 3008371200.000000 309.186500 1.17976e-006
1180 3008371280.000000 309.303000 1.16835e-006
1181 3008371360.000000 309.417000 1.11853e-006
1182 3008371440.000000 309.533000 1.09059e-006
1183 3008371520.000000 309.647500 1.10945e-006
1184 3008371600.000000 309.763000 1.13296e-006
1185 3008371680.000000 309.879000 1.17091e-006
1186 3008371760.000000 309.993500 1.2084e-006
1187 3008371840.000000 310.110000 1.19909e-006
1188 3008371920.000000 310.222000 1.15834e-006
1189 3008372000.000000 310.340500 1.13669e-006
1190 3008372080.000000 310.451000 1.12411e-006
1191 3008372160.000000 310.569500 1.11666e-006
1192 3008372240.000000 310.681000 1.10223e-006
1193 3008372320.000000 310.797500 1.06847e-006
1194 3008372400.000000 310.913000 1.18325e-006
1195 3008372480.000000 311.027500 1.23308e-006
1196 3008372560.000000 311.145000 1.23005e-006
1197 3008372640.000000 311.258000 1.18023e-006
1198 3008372720.000000 311.375500 1.13063e-006
1199 3008372800.000000 311.489500 1.11759e-006
1200 3008372880.000000 311.609000 1.06544e-006
1201 3008372960.000000 311.723000 1.14018e-006
1202 3008373040.000000 311.838000 1.10176e-006
1203 3008373120.000000 311.953000 1.16928e-006
1204 3008373200.000000 312.070000 1.18209e-006
1205 3008373280.000000 312.187000 1.19489e-006
1206 3008373360.000000 312.299500 1.22027e-006
1207 3008373440.000000 312.416500 1.10013e-006
1208 3008373520.000000 312.529500 1.07848e-006
1209 3008373600.000000 312.649000 1.05939e-006
1210 3008373680.000000 312.761500 1.04076e-006
1211 3008373760.000000 312.879000 1.15042e-006
1212 3008373840.000000 312.991500 1.17394e-006
1213 3008373920.000000 313.110000 1.19257e-006
1214 3008374000.000000 313.223000 1.2226e-006
1215 3008374080.000000 313.339500 1.21143e-006
1216 3008374160.000000 313.453500 1.15205e-006
1217 3008374240.000000 313.569500 1.10106e-006
1218 3008374320.000000 313.687000 1.08709e-006
1219 3008374400.000000 313.800500 1.07988e-006
1220 3008374480.000000 313.919500 1.14553e-006
1221 3008374560.000000 314.033000 1.163e-006
1222 3008374640.000000 314.151000 1.16439e-006
1223 3008374720.000000 314.263500 1.19955e-006
1224 3008374800.000000 314.381000 1.12202e-006
1225 3008374880.000000 314.497500 1.11666e-006
1226 3008374960.000000 314.610000 1.09757e-006
1227 3008375040.000000 314.727000 1.0517e-006
1228 3008375120.000000 314.839000 1.06684e-006
1229 3008375200.000000 314.955500 1.0978e-006
1230 3008375280.000000 315.067000 1.16137e-006
1231 3008375360.000000 315.185500 1.21888e-006
1232 3008375440.000000 315.299500 1.16602e-006
1233 3008375520.000000 315.415000 1.1914e-006
1234 3008375600.000000 315.528500 1.15089e-006
1235 3008375680.000000 315.644000 1.07918e-006
1236 3008375760.000000 315.759500 1.07173e-006
1237 3008375840.000000 315.873000 1.08756e-006
1238 3008375920.000000 315.988000 1.11829e-006
1239 3008376000.000000 316.102500 1.15042e-006
1240 3008376080.000000 316.219500 1.18907e-006
1241 3008376160.000000 316.333500 1.20491e-006
1242 3008376240.000000 316.449000 1.16928e-006
1243 3008376320.000000 316.567000 1.17371e-006
1244 3008376400.000000 316.681500 1.05473e-006
1245 3008376480.000000 316.796500 1.07196e-006
1246 3008376560.000000 316.913000 1.08174e-006
1247 3008376640.000000 317.028000 1.13901e-006
1248 3008376720.000000 317.144500 1.15578e-006
1249 3008376800.000000 317.260500 1.18325e-006
1250 3008376880.000000 317.375500 1.2531e-006
1251 3008376960.000000 317.494500 1.207e-006
1252 3008377040.000000 317.607000 1.08686e-006
1253 3008377120.000000 317.723000 1.09478e-006
1254 3008377200.000000 317.837500 1.09198e-006
1255 3008377280.000000 317.955500 1.09291e-006
1256 3008377360.000000 318.073500 1.10106e-006
1257 3008377440.000000 318.186000 1.18581e-006
1258 3008377520.000000 318.300000 1.21631e-006
1259 3008377600.000000 318.417500 1.19233e-006
1260 3008377680.000000 318.535500 1.18069e-006
1261 3008377760.000000 318.649000 1.09874e-006
1262 3008377840.000000 318.766500 1.09012e-006
1263 3008377920.000000 318.880000 1.04728e-006
1264 3008378000.000000 318.998500 1.0694e-006
1265 3008378080.000000 319.113000 1.12947e-006
1266 3008378160.000000 319.228000 1.17673e-006
1267 3008378240.000000 319.342500 1.20258e-006
1268 3008378320.000000 319.459500 1.20258e-006
1269 3008378400.000000 319.573000 1.17464e-006
1270 3008378480.000000 319.689000 1.1297e-006
1271 3008378560.000000 319.804500 1.05287e-006
1272 3008378640.000000 319.919000 1.11829e-006
1273 3008378720.000000 320.034500 1.07173e-006
1274 3008378800.000000 320.149000 1.15485e-006
1275 3008378880.000000 320.267500 1.17441e-006
1276 3008378960.000000 320.380500 1.2247e-006
1277 3008379040.000000 320.496000 1.19792e-006
1278 3008379120.000000 320.609500 1.17045e-006
1279 3008379200.000000 320.725500 1.11131e-006
1280 3008379280.000000 320.839000 1.11317e-006
1281 3008379360.000000 320.953500 1.09874e-006
1282 3008379440.000000 321.069500 1.11992e-006
1283 3008379520.000000 321.185000 1.14577e-006
1284 3008379600.000000 321.300000 1.16952e-006
1285 3008379680.000000 321.416000 1.21701e-006
1286 3008379760.000000 321.532000 1.16044e-006
1287 3008379840.000000 321.647000 1.12155e-006
1288 3008379920.000000 321.763500 1.11014e-006
1289 3008380000.000000 321.878000 1.09641e-006
1290 3008380080.000000 321.996000 1.11992e-006
1291 3008380160.000000 322.110000 1.11201e-006
1292 3008380240.000000 322.224500 1.17091e-006
1293 3008380320.000000 322.341000 1.15555e-006
1294 3008380400.000000 322.456500 1.2219e-006
1295 3008380480.000000 322.572500 1.15834e-006
1296 3008380560.000000 322.684500 1.15089e-006
1297 3008380640.000000 322.804000 1.11177e-006
1298 3008380720.000000 322.917500 1.05869e-006
1299 3008380800.000000 323.037000 1.09943e-006
1300 3008380880.000000 323.148500 1.14111e-006
1301 3008380960.000000 323.264000 1.20654e-006
1302 3008381040.000000 323.380000 1.18628e-006
1303 3008381120.000000 323.497000 1.18465e-006
1304 3008381200.000000 323.612000 1.14903e-006
1305 3008381280.000000 323.726500 1.09338e-006
1306 3008381360.000000 323.843500 1.07708e-006
1307 3008381440.000000 323.959000 1.09408e-006
1308 3008381520.000000 324.076000 1.07941e-006
1309 3008381600.000000 324.190500 1.18535e-006
1310 3008381680.000000 324.305000 1.18395e-006
1311 3008381760.000000 324.422000 1.1942e-006
1312 3008381840.000000 324.537000 1.13995e-006
1313 3008381920.000000 324.652000 1.16719e-006
1314 3008382000.000000 324.767000 1.13995e-006
1315 3008382080.000000 324.883000 1.068e-006
1316 3008382160.000000 324.998000 1.08779e-006
1317 3008382240.000000 325.114500 1.10339e-006
1318 3008382320.000000 325.226000 1.15741e-006
1319 3008382400.000000 325.344000 1.20281e-006
1320 3008382480.000000 325.455000 1.19489e-006
1321 3008382560.000000 325.572500 1.21375e-006
1322 3008382640.000000 325.685000 1.18116e-006
1323 3008382721.000000 325.802500 1.10106e-006
1324 3008382800.000000 325.915500 1.04868e-006
1325 3008382880.000000 326.030000 1.07103e-006
1326 3008382960.000000 326.146000 1.11666e-006
1327 3008383040.000000 326.259000 1.16067e-006
1328 3008383120.000000 326.376500 1.2233e-006
1329 3008383200.000000 326.489000 1.18744e-006
1330 3008383280.000000 326.607500 1.13552e-006
1331 3008383360.000000 326.720500 1.16509e-006
1332 3008383440.000000 326.838500 1.07638e-006
1333 3008383520.000000 326.952500 1.06288e-006
1334 3008383600.000000 327.070000 1.03773e-006
1335 3008383680.000000 327.185000 1.11573e-006
1336 3008383760.000000 327.300500 1.1474e-006
1337 3008383840.000000 327.415500 1.21026e-006
1338 3008383920.000000 327.531500 1.24821e-006
1339 3008384000.000000 327.650000 1.20002e-006
1340 3008384080.000000 327.763500 1.16509e-006
1341 3008384160.000000 327.882000 1.09594e-006
1342 3008384240.000000 327.995000 1.01142e-006
1343 3008384320.000000 328.110500 1.08197e-006
1344 3008384400.000000 328.225000 1.08477e-006
1345 3008384480.000000 328.342000 1.22982e-006
1346 3008384560.000000 328.459000 1.224e-006
1347 3008384640.000000 328.573000 1.23657e-006
1348 3008384720.000000 328.690000 1.24472e-006
1349 3008384800.000000 328.806000 1.16626e-006
1350 3008384880.000000 328.923000 1.10525e-006
1351 3008384960.000000 329.037500 1.04775e-006
1352 3008385040.000000 329.155500 1.05426e-006
1353 3008385120.000000 329.271000 1.06637e-006
1354 3008385200.000000 329.384500 1.13692e-006
1355 3008385280.000000 329.501000 1.24914e-006
1356 3008385360.000000 329.616000 1.24356e-006
1357 3008385440.000000 329.730500 1.224e-006
1358 3008385520.000000 329.846000 1.15392e-006
1359 3008385600.000000 329.962500 1.05683e-006
1360 3008385680.000000 330.074500 9.69747e-007
1361 3008385760.000000 330.192500 1.05031e-006
1362 3008385840.000000 330.305000 1.11969e-006
1363 3008385920.000000 330.423000 1.1481e-006
1364 3008386000.000000 330.537000 1.24309e-006
1365 3008386080.000000 330.653000 1.26381e-006
1366 3008386160.000000 330.767000 1.22702e-006
1367 3008386240.000000 330.882500 1.16253e-006
1368 3008386320.000000 330.995000 1.01492e-006
1369 3008386400.000000 331.113000 9.93263e-007
1370 3008386480.000000 331.226500 1.04495e-006
1371 3008386560.000000 331.343000 1.07056e-006
1372 3008386640.000000 331.458000 1.17976e-006
1373 3008386720.000000 331.573500 1.20514e-006
1374 3008386800.000000 331.689000 1.23611e-006
1375 3008386880.000000 331.805000 1.24705e-006
1376 3008386960.000000 331.922500 1.14227e-006
1377 3008387040.000000 332.035000 1.0396e-006
1378 3008387120.000000 332.151500 9.70445e-007
1379 3008387200.000000 332.265500 1.0091e-006
1380 3008387280.000000 332.382000 1.09338e-006
1381 3008387360.000000 332.500000 1.14088e-006
1382 3008387440.000000 332.611500 1.2836e-006
1383 3008387520.000000 332.730000 1.28104e-006
1384 3008387600.000000 332.841500 1.24332e-006
1385 3008387680.000000 332.962500 1.14879e-006
1386 3008387760.000000 333.073500 1.01678e-006
1387 3008387840.000000 333.192500 1.0226e-006
1388 3008387920.000000 333.307000 1.01957e-006
1389 3008388000.000000 333.435000 1.08407e-006
1390 3008388080.000000 333.547000 1.19024e-006
1391 3008388160.000000 333.660500 1.26567e-006
1392 3008388240.000000 333.774500 1.28756e-006
1393 3008388320.000000 333.886500 1.20281e-006
1394 3008388400.000000 334.002500 1.11992e-006
1395 3008388480.000000 334.116000 1.04565e-006
1396 3008388560.000000 334.236500 1.00444e-006
1397 3008388640.000000 334.348000 1.00537e-006
1398 3008388720.000000 334.465000 1.08593e-006
1399 3008388800.000000 334.579000 1.19117e-006
1400 3008388880.000000 334.695000 1.25287e-006
1401 3008388960.000000 334.809500 1.27732e-006
1402 3008389040.000000 334.924000 1.20793e-006
1403 3008389120.000000 335.039000 1.11201e-006
1404 3008389200.000000 335.153500 1.07592e-006
1405 3008389280.000000 335.272000 1.0084e-006
1406 3008389360.000000 335.384000 1.04775e-006
1407 3008389440.000000 335.502000 1.07708e-006
1408 3008389520.000000 335.613500 1.14321e-006
1409 3008389600.000000 335.731500 1.24286e-006
1410 3008389680.000000 335.843000 1.26754e-006
1411 3008389760.000000 335.959500 1.19955e-006
1412 3008389840.000000 336.074000 1.14972e-006
1413 3008389920.000000 336.187000 1.0666e-006
1414 3008390000.000000 336.304500 1.0077e-006
1415 3008390080.000000 336.416500 1.00351e-006
1416 3008390160.000000 336.535000 1.1013e-006
1417 3008390240.000000 336.650000 1.17999e-006
1418 3008390320.000000 336.764500 1.21143e-006
1419 3008390400.000000 336.880000 1.21375e-006
1420 3008390480.000000 336.995000 1.20491e-006
1421 3008390560.000000 337.110500 1.129e-006
1422 3008390640.000000 337.223500 1.02376e-006
1423 3008390720.000000 337.341500 1.01864e-006
1424 3008390800.000000 337.458500 1.02446e-006
1425 3008390880.000000 337.572500 1.07196e-006
1426 3008390960.000000 337.688000 1.20397e-006
1427 3008391040.000000 337.804500 1.29292e-006
1428 3008391120.000000 337.920000 1.28593e-006
1429 3008391200.000000 338.038000 1.17534e-006
1430 3008391280.000000 338.151500 1.10642e-006
1431 3008391360.000000 338.270000 1.03727e-006
1432 3008391440.000000 338.383000 9.99084e-007
1433 3008391520.000000 338.498000 1.02097e-006
1434 3008391600.000000 338.614500 1.07406e-006
1435 3008391680.000000 338.731500 1.15275e-006
1436 3008391760.000000 338.848500 1.28058e-006
1437 3008391840.000000 338.961500 1.20304e-006
1438 3008391920.000000 339.078000 1.22307e-006
1439 3008392000.000000 339.194500 1.1141e-006
1440 3008392080.000000 339.314000 1.0361e-006
1441 3008392160.000000 339.426500 1.03703e-006
1442 3008392240.000000 339.544000 1.01119e-006
1443 3008392320.000000 339.658500 1.14251e-006
1444 3008392400.000000 339.773500 1.14972e-006
1445 3008392480.000000 339.889000 1.19117e-006
1446 3008392560.000000 340.002000 1.2389e-006
1447 3008392640.000000 340.120000 1.19606e-006
1448 3008392720.000000 340.232000 1.12574e-006
1449 3008392800.000000 340.350000 1.04588e-006
1450 3008392880.000000 340.462000 1.03261e-006
1451 3008392960.000000 340.580500 1.03657e-006
1452 3008393040.000000 340.696000 1.12016e-006
1453 3008393120.000000 340.809500 1.2524e-006
1454 3008393200.000000 340.925500 1.23634e-006
1455 3008393280.000000 341.039500 1.27522e-006
1456 3008393360.000000 341.155000 1.20025e-006
1457 3008393440.000000 341.269500 1.06404e-006
1458 3008393520.000000 341.383500 1.03215e-006
1459 3008393600.000000 341.499500 9.79991e-007
1460 3008393680.000000 341.615000 1.0219e-006
1461 3008393760.000000 341.730000 1.12318e-006
1462 3008393840.000000 341.846000 1.1914e-006
1463 3008393920.000000 341.962500 1.24006e-006
1464 3008394000.000000 342.079500 1.21305e-006
1465 3008394080.000000 342.193000 1.16393e-006
1466 3008394160.000000 342.310500 1.05846e-006
1467 3008394240.000000 342.424000 1.00816e-006
1468 3008394321.000000 342.540000 1.0049e-006
1469 3008394400.000000 342.655500 1.08802e-006
1470 3008394480.000000 342.770000 1.16113e-006
1471 3008394560.000000 342.888000 1.23494e-006
1472 3008394640.000000 343.001000 1.27545e-006
1473 3008394720.000000 343.117500 1.18791e-006
1474 3008394800.000000 343.231500 1.08407e-006
1475 3008394880.000000 343.351500 1.04891e-006
1476 3008394960.000000 343.463000 9.73705e-007
1477 3008395040.000000 343.580500 1.03098e-006
1478 3008395120.000000 343.695000 1.11457e-006
1479 3008395200.000000 343.810000 1.16113e-006
1480 3008395280.000000 343.924500 1.23657e-006
1481 3008395360.000000 344.041500 1.21957e-006
1482 3008395440.000000 344.160500 1.21049e-006
1483 3008395520.000000 344.273500 1.16113e-006
1484 3008395600.000000 344.390500 9.90469e-007
1485 3008395680.000000 344.505500 1.04216e-006
1486 3008395760.000000 344.621000 9.82553e-007
1487 3008395840.000000 344.737000 1.13762e-006
1488 3008395920.000000 344.852000 1.18791e-006
1489 3008396000.000000 344.966500 1.25776e-006
1490 3008396080.000000 345.081500 1.27056e-006
1491 3008396160.000000 345.199500 1.16509e-006
1492 3008396240.000000 345.311000 1.10688e-006
1493 3008396320.000000 345.428500 1.02307e-006
1494 3008396400.000000 345.540500 1.01235e-006
1495 3008396480.000000 345.659000 1.05031e-006
1496 3008396560.000000 345.773000 1.1474e-006
1497 3008396640.000000 345.887500 1.26358e-006
1498 3008396720.000000 346.002500 1.24705e-006
1499 3008396800.000000 346.116000 1.26987e-006
1500 3008396880.000000 346.232000 1.15694e-006
1501 3008396960.000000 346.344500 1.05566e-006
1502 3008397040.000000 346.461500 1.00025e-006
1503 3008397120.000000 346.576500 9.80224e-007
1504 3008397200.000000 346.692000 1.06009e-006
1505 3008397280.000000 346.807500 1.15042e-006
1506 3008397360.000000 346.924000 1.2375e-006
1507 3008397440.000000 347.039500 1.2857e-006
1508 3008397520.000000 347.153500 1.28081e-006
1509 3008397600.000000 347.269500 1.1935e-006
1510 3008397680.000000 347.385500 1.04262e-006
1511 3008397760.000000 347.500000 9.80224e-007
1512 3008397840.000000 347.615500 9.59735e-007
1513 3008397920.000000 347.730000 1.03052e-006
1514 3008398000.000000 347.846500 1.17976e-006
1515 3008398080.000000 347.961500 1.24286e-006
1516 3008398160.000000 348.077500 1.31783e-006
1517 3008398240.000000 348.193500 1.27825e-006
1518 3008398320.000000 348.309500 1.17115e-006
1519 3008398400.000000 348.426500 9.87908e-007
1520 3008398480.000000 348.540500 8.97566e-007
1521 3008398560.000000 348.659000 8.99894e-007
1522 3008398640.000000 348.772500 1.07289e-006
1523 3008398720.000000 348.889000 1.18162e-006
1524 3008398800.000000 349.004500 1.2836e-006
1525 3008398880.000000 349.121000 1.31084e-006
1526 3008398960.000000 349.239000 1.25194e-006
1527 3008399040.000000 349.352000 1.15811e-006
1528 3008399120.000000 349.468500 9.74636e-007
1529 3008399200.000000 349.586000 9.37147e-007
1530 3008399280.000000 349.701500 9.21547e-007
1531 3008399360.000000 349.818000 1.06009e-006
1532 3008399440.000000 349.932000 1.19117e-006
1533 3008399520.000000 350.048500 1.32318e-006
1534 3008399600.000000 350.163000 1.33855e-006
1535 3008399680.000000 350.278500 1.26917e-006
1536 3008399760.000000 350.392000 1.14274e-006
1537 3008399840.000000 350.507000 9.94427e-007
1538 3008399920.000000 350.622000 9.14562e-007
1539 3008400000.000000 350.738500 9.84415e-007
1540 3008400080.000000 350.853500 1.05892e-006
1541 3008400160.000000 350.967000 1.20048e-006
1542 3008400240.000000 351.084000 1.29175e-006
1543 3008400320.000000 351.199000 1.37557e-006
1544 3008400400.000000 351.314000 1.3155e-006
1545 3008400480.000000 351.428500 1.10339e-006
1546 3008400560.000000 351.543500 1.00607e-006
1547 3008400640.000000 351.658500 9.25738e-007
1548 3008400720.000000 351.774000 9.52747e-007
1549 3008400800.000000 351.890000 1.03541e-006
1550 3008400880.000000 352.006000 1.24006e-006
1551 3008400960.000000 352.121500 1.33506e-006
1552 3008401040.000000 352.239000 1.33366e-006
1553 3008401120.000000 352.352500 1.28942e-006
1554 3008401200.000000 352.468500 1.15787e-006
1555 3008401280.000000 352.582000 9.72075e-007
1556 3008401360.000000 352.699000 8.80569e-007
1557 3008401440.000000 352.816000 9.08276e-007
1558 3008401520.000000 352.928000 1.05939e-006
1559 3008401600.000000 353.046500 1.19839e-006
1560 3008401680.000000 353.159000 1.33855e-006
1561 3008401760.000000 353.277500 1.38605e-006
1562 3008401840.000000 353.391000 1.26777e-006
1563 3008401920.000000 353.508500 1.18791e-006
1564 3008402000.000000 353.623500 9.24108e-007
1565 3008402080.000000 353.738500 8.78241e-007
1566 3008402160.000000 353.855000 9.13165e-007
1567 3008402240.000000 353.968500 1.04053e-006
1568 3008402320.000000 354.086500 1.19722e-006
1569 3008402400.000000 354.201000 1.30293e-006
1570 3008402480.000000 354.318500 1.40537e-006
1571 3008402560.000000 354.431000 1.30549e-006
1572 3008402640.000000 354.550000 1.11201e-006
1573 3008402720.000000 354.666000 9.40407e-007
1574 3008402800.000000 354.781000 8.98264e-007
1575 3008402880.000000 354.896500 8.88485e-007
1576 3008402960.000000 355.012500 1.07452e-006
1577 3008403040.000000 355.129000 1.23424e-006
1578 3008403120.000000 355.240000 1.34926e-006
1579 3008403200.000000 355.358000 1.33017e-006
1580 3008403280.000000 355.471000 1.28314e-006
1581 3008403360.000000 355.589500 1.08267e-006
1582 3008403440.000000 355.701500 9.49254e-007
1583 3008403520.000000 355.818500 9.00825e-007
1584 3008403600.000000 355.932000 9.54613e-007
1585 3008403680.000000 356.049000 1.0822e-006
1586 3008403760.000000 356.163500 1.24542e-006
1587 3008403840.000000 356.278000 1.3779e-006
1588 3008403920.000000 356.391500 1.38162e-006
1589 3008404000.000000 356.506000 1.26428e-006
1590 3008404080.000000 356.622500 1.11084e-006
1591 3008404160.000000 356.735500 9.19219e-007
1592 3008404240.000000 356.853500 9.16891e-007
1593 3008404320.000000 356.966500 9.26437e-007
1594 3008404400.000000 357.084500 1.12248e-006
1595 3008404480.000000 357.198000 1.29524e-006
1596 3008404560.000000 357.315000 1.39979e-006
1597 3008404640.000000 357.430500 1.43308e-006
1598 3008404720.000000 357.544000 1.27056e-006
1599 3008404800.000000 357.660500 1.06311e-006
1600 3008404880.000000 357.774500 9.04318e-007
1601 3008404960.000000 357.893000 8.55191e-007
1602 3008405040.000000 358.004000 9.61831e-007
1603 3008405120.000000 358.122500 1.11759e-006
1604 3008405200.000000 358.236500 1.27895e-006
1605 3008405280.000000 358.355500 1.37511e-006
1606 3008405360.000000 358.468000 1.35671e-006
1607 3008405440.000000 358.586000 1.23517e-006
1608 3008405520.000000 358.701500 1.0219e-006
1609 3008405600.000000 358.817000 8.6916e-007
1610 3008405680.000000 358.933500 8.42851e-007
1611 3008405760.000000 359.048000 9.43201e-007
1612 3008405840.000000 359.166000 1.15252e-006
1613 3008405920.000000 359.281000 1.31178e-006
1614 3008406000.000000 359.398500 1.40188e-006
1615 3008406080.000000 359.514000 1.34856e-006
1616 3008406160.000000 359.630000 1.18605e-006
1617 3008406240.000000 359.744000 9.84881e-007
1618 3008406320.000000 359.861000 8.73119e-007
1619 3008406400.000000 359.979000 9.04784e-007
1620 3008406480.000000 360.092000 9.86278e-007
1621 3008406560.000000 360.208500 1.18139e-006
1622 3008406640.000000 360.322500 1.32388e-006
1623 3008406720.000000 360.442000 1.41888e-006
1624 3008406800.000000 360.556500 1.36789e-006
1625 3008406880.000000 360.671500 1.10945e-006
1626 3008406960.000000 360.785000 9.45529e-007
1627 3008407040.000000 360.900500 8.72886e-007
1628 3008407120.000000 361.016000 8.89417e-007
1629 3008407200.000000 361.130000 1.04332e-006
1630 3008407280.000000 361.244500 1.1779e-006
1631 3008407360.000000 361.358500 1.34321e-006
1632 3008407440.000000 361.476000 1.40398e-006
1633 3008407520.000000 361.589500 1.30595e-006
1634 3008407600.000000 361.705000 1.12435e-006
1635 3008407680.000000 361.820500 9.04085e-007
1636 3008407760.000000 361.936000 8.47274e-007
1637 3008407840.000000 362.051500 8.64271e-007
1638 3008407920.000000 362.166000 1.03238e-006
1639 3008408000.000000 362.282500 1.2382e-006
1640 3008408080.000000 362.400500 1.41073e-006
1641 3008408160.000000 362.513000 1.4382e-006
1642 3008408240.000000 362.629500 1.30013e-006
1643 3008408320.000000 362.744500 1.0687e-006
1644 3008408400.000000 362.859500 8.92676e-007
1645 3008408480.000000 362.977000 8.02105e-007
1646 3008408560.000000 363.089500 9.16891e-007
1647 3008408640.000000 363.209000 1.05124e-006
1648 3008408720.000000 363.320000 1.2368e-006
1649 3008408800.000000 363.439500 1.41515e-006
1650 3008408880.000000 363.551500 1.41725e-006
1651 3008408960.000000 363.669500 1.26009e-006
1652 3008409040.000000 363.785000 1.11457e-006
1653 3008409120.000000 363.899500 9.09673e-007
1654 3008409200.000000 364.016500 8.20732e-007
1655 3008409280.000000 364.130000 9.13864e-007
1656 3008409360.000000 364.248500 1.05683e-006
1657 3008409440.000000 364.362500 1.27429e-006
1658 3008409520.000000 364.481000 1.47848e-006
1659 3008409600.000000 364.595500 1.47173e-006
1660 3008409680.000000 364.712500 1.28477e-006
1661 3008409760.000000 364.828000 1.04658e-006
1662 3008409840.000000 364.943000 8.49137e-007
1663 3008409920.000000 365.060000 8.14445e-007
1664 3008410000.000000 365.173000 9.3412e-007
1665 3008410080.000000 365.291000 1.10432e-006
1666 3008410160.000000 365.405500 1.2871e-006
1667 3008410240.000000 365.522500 1.43168e-006
1668 3008410320.000000 365.634500 1.46172e-006
1669 3008410400.000000 365.752000 1.23075e-006
1670 3008410480.000000 365.865500 1.04402e-006
1671 3008410560.000000 365.984000 8.39591e-007
1672 3008410640.000000 366.095500 7.8604e-007
1673 3008410720.000000 366.209500 8.80569e-007
1674 3008410800.000000 366.326000 1.06521e-006
1675 3008410880.000000 366.442500 1.33459e-006
1676 3008410960.000000 366.559000 1.48523e-006
1677 3008411040.000000 366.670500 1.49641e-006
1678 3008411120.000000 366.786500 1.32458e-006
1679 3008411200.000000 366.901000 1.02237e-006
1680 3008411280.000000 367.017500 8.59614e-007
1681 3008411360.000000 367.132000 7.6136e-007
1682 3008411440.000000 367.246500 8.72886e-007
1683 3008411520.000000 367.363500 1.1141e-006
1684 3008411600.000000 367.479500 1.31969e-006
1685 3008411680.000000 367.595000 1.50922e-006
1686 3008411760.000000 367.709000 1.49455e-006
1687 3008411840.000000 367.825000 1.2985e-006
1688 3008411920.000000 367.939500 1.03494e-006
1689 3008412000.000000 368.054500 8.18171e-007
1690 3008412080.000000 368.169500 7.97449e-007
1691 3008412160.000000 368.285500 8.51e-007
1692 3008412240.000000 368.400500 1.09385e-006
1693 3008412320.000000 368.517500 1.32458e-006
1694 3008412400.000000 368.630500 1.55974e-006
1695 3008412480.000000 368.748500 1.51993e-006
1696 3008412560.000000 368.862000 1.30805e-006
1697 3008412640.000000 368.979500 1.03075e-006
1698 3008412720.000000 369.094000 7.98147e-007
1699 3008412800.000000 369.211000 7.26668e-007
1700 3008412880.000000 369.329000 8.70557e-007
1701 3008412960.000000 369.443500 1.08896e-006
1702 3008413040.000000 369.563500 1.4226e-006
1703 3008413120.000000 369.676500 1.51597e-006
1704 3008413200.000000 369.794500 1.47289e-006
1705 3008413280.000000 369.911000 1.26265e-006
1706 3008413360.000000 370.025500 9.52281e-007
1707 3008413440.000000 370.142500 7.44829e-007
1708 3008413520.000000 370.256000 6.8732e-007
1709 3008413600.000000 370.373500 8.54958e-007
