#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2360 3010336760.000000 385.715500 9.74171e-007
2361 3010336840.000000 385.779000 1.41469e-006
2362 3010336920.000000 385.838000 1.75881e-006
2363 3010337000.000000 385.896500 2.10108e-006
2364 3010337080.000000 385.952500 2.30271e-006
2365 3010337160.000000 386.007500 2.4168e-006
2366 3010337240.000000 386.073500 2.44264e-006
2367 3010337320.000000 386.130500 2.24334e-006
2368 3010337400.000000 386.186500 2.04287e-006
2369 3010337480.000000 386.237500 1.72132e-006
2370 3010337560.000000 386.301500 1.34018e-006
2371 3010337640.000000 386.366000 9.06413e-007
2372 3010337720.000000 386.422500 5.19682e-007
2373 3010337800.000000 386.472500 3.15487e-007
2374 3010337880.000000 386.537000 1.83704e-007
2375 3010337960.000000 386.594000 2.10945e-007
2376 3010338040.000000 386.652000 4.27479e-007
2377 3010338120.000000 386.712000 6.9477e-007
2378 3010338200.000000 386.763000 1.14227e-006
2379 3010338280.000000 386.828500 1.57208e-006
2380 3010338360.000000 386.884500 1.92669e-006
2381 3010338440.000000 386.943500 2.28408e-006
2382 3010338520.000000 387.002000 2.37442e-006
2383 3010338600.000000 387.055500 2.50271e-006
2384 3010338680.000000 387.118000 2.46173e-006
2385 3010338760.000000 387.175500 2.23985e-006
2386 3010338840.000000 387.234000 1.936e-006
2387 3010338920.000000 387.295000 1.55951e-006
2388 3010339000.000000 387.348500 1.15438e-006
2389 3010339080.000000 387.411500 7.46459e-007
2390 3010339160.000000 387.467500 4.44476e-007
2391 3010339240.000000 387.526500 1.9814e-007
2392 3010339320.000000 387.587500 1.28058e-007
2393 3010339400.000000 387.641000 2.22354e-007
2394 3010339480.000000 387.702500 4.85688e-007
2395 3010339560.000000 387.758500 8.17472e-007
2396 3010339640.000000 387.819000 1.24262e-006
2397 3010339720.000000 387.879500 1.71667e-006
2398 3010339800.000000 387.932000 2.07849e-006
2399 3010339880.000000 387.993500 2.30271e-006
2400 3010339960.000000 388.049500 2.51668e-006
2401 3010340040.000000 388.110500 2.51086e-006
2402 3010340120.000000 388.170000 2.41703e-006
2403 3010340200.000000 388.222500 2.19887e-006
2404 3010340280.000000 388.285000 1.89595e-006
2405 3010340360.000000 388.343000 1.5155e-006
2406 3010340440.000000 388.402500 1.03145e-006
2407 3010340520.000000 388.460500 6.503e-007
2408 3010340600.000000 388.513000 3.28992e-007
2409 3010340680.000000 388.572500 1.2084e-007
2410 3010340760.000000 388.635500 1.17813e-007
2411 3010340840.000000 388.693500 3.01052e-007
2412 3010340920.000000 388.751500 5.58332e-007
2413 3010341000.000000 388.806000 9.42735e-007
2414 3010341080.000000 388.869500 1.37464e-006
2415 3010341160.000000 388.925500 1.77697e-006
2416 3010341240.000000 388.978500 2.09502e-006
2417 3010341320.000000 389.039500 2.38536e-006
2418 3010341400.000000 389.104500 2.50807e-006
2419 3010341480.000000 389.161500 2.52483e-006
2420 3010341560.000000 389.213000 2.38769e-006
2421 3010341640.000000 389.275000 2.1055e-006
2422 3010341720.000000 389.332000 1.80351e-006
2423 3010341800.000000 389.392500 1.3332e-006
2424 3010341880.000000 389.453000 9.50651e-007
2425 3010341960.000000 389.504500 5.75561e-007
2426 3010342040.000000 389.569000 2.72647e-007
2427 3010342120.000000 389.626500 1.58791e-007
2428 3010342200.000000 389.687000 1.86265e-007
2429 3010342280.000000 389.746500 4.29574e-007
2430 3010342360.000000 389.798000 7.19916e-007
2431 3010342440.000000 389.858500 1.13622e-006
2432 3010342520.000000 389.920500 1.57906e-006
2433 3010342600.000000 389.981000 1.93484e-006
2434 3010342680.000000 390.040500 2.23938e-006
2435 3010342760.000000 390.093500 2.43449e-006
2436 3010342840.000000 390.157500 2.48013e-006
2437 3010342920.000000 390.215000 2.37535e-006
2438 3010343000.000000 390.275000 2.18746e-006
2439 3010343080.000000 390.335000 1.93297e-006
2440 3010343160.000000 390.388000 1.53669e-006
2441 3010343240.000000 390.452000 1.11061e-006
2442 3010343320.000000 390.508000 7.32955e-007
2443 3010343400.000000 390.567000 4.16303e-007
2444 3010343480.000000 390.627500 3.00819e-007
2445 3010343560.000000 390.680500 2.33763e-007
2446 3010343640.000000 390.743000 3.48316e-007
2447 3010343720.000000 390.799000 6.56586e-007
2448 3010343800.000000 390.858500 9.18753e-007
2449 3010343880.000000 390.919500 1.33739e-006
2450 3010343960.000000 390.973000 1.68104e-006
2451 3010344040.000000 391.034500 2.02518e-006
2452 3010344120.000000 391.091500 2.23193e-006
2453 3010344200.000000 391.153000 2.35533e-006
2454 3010344280.000000 391.213000 2.3842e-006
2455 3010344360.000000 391.266500 2.24217e-006
2456 3010344440.000000 391.323500 2.04753e-006
2457 3010344520.000000 391.385500 1.78023e-006
2458 3010344600.000000 391.446500 1.40444e-006
2459 3010344680.000000 391.504500 1.06823e-006
2460 3010344760.000000 391.557500 6.72651e-007
2461 3010344840.000000 391.619500 4.71251e-007
2462 3010344920.000000 391.678000 3.55069e-007
2463 3010345000.000000 391.732000 3.4529e-007
2464 3010345080.000000 391.792500 5.21079e-007
2465 3010345160.000000 391.854000 7.5647e-007
2466 3010345240.000000 391.912500 1.14856e-006
2467 3010345320.000000 391.964500 1.48477e-006
2468 3010345400.000000 392.027000 1.78978e-006
2469 3010345480.000000 392.082000 2.00655e-006
2470 3010345560.000000 392.142500 2.20236e-006
2471 3010345640.000000 392.202500 2.27337e-006
2472 3010345720.000000 392.254500 2.25568e-006
2473 3010345800.000000 392.317000 2.14788e-006
2474 3010345880.000000 392.373500 1.93507e-006
2475 3010345960.000000 392.435000 1.62982e-006
2476 3010346040.000000 392.489500 1.27848e-006
2477 3010346120.000000 392.552500 9.73938e-007
2478 3010346200.000000 392.608500 7.15958e-007
2479 3010346280.000000 392.662000 4.82429e-007
2480 3010346360.000000 392.727500 4.25849e-007
2481 3010346440.000000 392.783500 5.08971e-007
2482 3010346520.000000 392.844500 6.808e-007
2483 3010346600.000000 392.901500 9.56941e-007
2484 3010346680.000000 392.955000 1.27871e-006
2485 3010346760.000000 393.019000 1.52039e-006
2486 3010346840.000000 393.074000 1.77813e-006
2487 3010346920.000000 393.137000 1.94997e-006
2488 3010347000.000000 393.195500 2.09456e-006
2489 3010347080.000000 393.247500 2.12622e-006
2490 3010347160.000000 393.310500 2.12739e-006
2491 3010347240.000000 393.364000 2.00632e-006
2492 3010347320.000000 393.429500 1.77255e-006
2493 3010347400.000000 393.486500 1.50153e-006
2494 3010347480.000000 393.537500 1.17766e-006
2495 3010347560.000000 393.600000 9.16891e-007
2496 3010347640.000000 393.658000 7.45295e-007
2497 3010347720.000000 393.722000 5.69507e-007
2498 3010347800.000000 393.778000 5.58564e-007
2499 3010347880.000000 393.828500 6.52162e-007
2500 3010347960.000000 393.894000 8.85226e-007
2501 3010348040.000000 393.951000 1.07406e-006
2502 3010348120.000000 394.013500 1.3481e-006
2503 3010348200.000000 394.069500 1.59723e-006
2504 3010348280.000000 394.121500 1.76649e-006
2505 3010348360.000000 394.182000 2.00096e-006
2506 3010348440.000000 394.243000 2.06918e-006
2507 3010348520.000000 394.305000 2.08385e-006
2508 3010348600.000000 394.362000 2.01912e-006
2509 3010348680.000000 394.414500 1.89991e-006
2510 3010348760.000000 394.474000 1.65543e-006
2511 3010348840.000000 394.535000 1.35881e-006
2512 3010348920.000000 394.596500 1.16393e-006
2513 3010349000.000000 394.654000 8.89184e-007
2514 3010349080.000000 394.707000 7.38077e-007
2515 3010349160.000000 394.770500 6.2236e-007
2516 3010349240.000000 394.826500 6.27948e-007
2517 3010349320.000000 394.886000 7.73467e-007
2518 3010349400.000000 394.948500 9.79759e-007
2519 3010349480.000000 395.001500 1.21143e-006
2520 3010349560.000000 395.064500 1.44658e-006
2521 3010349640.000000 395.119500 1.63774e-006
2522 3010349720.000000 395.182500 1.84403e-006
2523 3010349800.000000 395.243000 1.93297e-006
2524 3010349880.000000 395.294500 1.98117e-006
2525 3010349960.000000 395.356500 2.00445e-006
2526 3010350040.000000 395.414000 1.89245e-006
2527 3010350120.000000 395.476500 1.76044e-006
2528 3010350200.000000 395.536000 1.57208e-006
2529 3010350280.000000 395.587000 1.2999e-006
2530 3010350360.000000 395.648000 1.09105e-006
2531 3010350440.000000 395.707000 8.36797e-007
2532 3010350520.000000 395.769000 7.15958e-007
2533 3010350600.000000 395.827500 7.24805e-007
2534 3010350680.000000 395.877000 7.3179e-007
2535 3010350760.000000 395.940000 9.0036e-007
2536 3010350840.000000 395.999000 1.0864e-006
2537 3010350920.000000 396.059500 1.29385e-006
2538 3010351000.000000 396.117000 1.49268e-006
2539 3010351080.000000 396.168500 1.67778e-006
2540 3010351160.000000 396.234500 1.85404e-006
2541 3010351240.000000 396.293000 1.89804e-006
2542 3010351320.000000 396.352000 1.93088e-006
2543 3010351400.000000 396.409000 1.93507e-006
2544 3010351480.000000 396.464000 1.82354e-006
2545 3010351560.000000 396.528500 1.65264e-006
2546 3010351640.000000 396.585500 1.46032e-006
2547 3010351720.000000 396.642500 1.21701e-006
2548 3010351800.000000 396.703500 9.69747e-007
2549 3010351880.000000 396.758000 8.15609e-007
2550 3010351960.000000 396.820000 7.3342e-007
2551 3010352040.000000 396.875500 7.74166e-007
2552 3010352120.000000 396.933500 8.20033e-007
2553 3010352200.000000 396.994500 1.01259e-006
2554 3010352280.000000 397.049000 1.20537e-006
2555 3010352360.000000 397.110000 1.39792e-006
2556 3010352440.000000 397.165500 1.58884e-006
2557 3010352520.000000 397.218500 1.77045e-006
2558 3010352600.000000 397.284500 1.78582e-006
2559 3010352680.000000 397.339000 1.8736e-006
2560 3010352760.000000 397.400000 1.90573e-006
2561 3010352840.000000 397.458500 1.83192e-006
2562 3010352920.000000 397.512500 1.7176e-006
2563 3010353000.000000 397.576500 1.52179e-006
2564 3010353080.000000 397.631000 1.31876e-006
2565 3010353160.000000 397.692000 1.10968e-006
2566 3010353240.000000 397.752000 9.0036e-007
2567 3010353320.000000 397.805500 7.87903e-007
2568 3010353400.000000 397.866500 7.61127e-007
2569 3010353480.000000 397.923000 8.28415e-007
2570 3010353560.000000 397.982500 9.48556e-007
2571 3010353640.000000 398.038000 1.15229e-006
2572 3010353720.000000 398.101000 1.31899e-006
2573 3010353800.000000 398.157000 1.54088e-006
2574 3010353880.000000 398.215000 1.63797e-006
2575 3010353960.000000 398.276500 1.80212e-006
2576 3010354040.000000 398.329000 1.85637e-006
2577 3010354120.000000 398.391000 1.89874e-006
2578 3010354200.000000 398.447000 1.89269e-006
2579 3010354280.000000 398.507000 1.76603e-006
2580 3010354360.000000 398.567500 1.63331e-006
2581 3010354440.000000 398.620500 1.40328e-006
2582 3010354520.000000 398.682000 1.15671e-006
2583 3010354600.000000 398.740000 1.01655e-006
2584 3010354680.000000 398.800000 8.19102e-007
2585 3010354760.000000 398.858500 8.05598e-007
2586 3010354840.000000 398.911000 8.18171e-007
2587 3010354920.000000 398.974000 8.73119e-007
2588 3010355000.000000 399.032000 1.07592e-006
2589 3010355080.000000 399.091000 1.26009e-006
2590 3010355160.000000 399.149000 1.45403e-006
2591 3010355240.000000 399.202500 1.65287e-006
2592 3010355320.000000 399.265500 1.75392e-006
2593 3010355400.000000 399.323000 1.82889e-006
2594 3010355480.000000 399.381000 1.92878e-006
2595 3010355560.000000 399.438500 1.87779e-006
2596 3010355640.000000 399.494500 1.82633e-006
2597 3010355720.000000 399.557500 1.62051e-006
2598 3010355800.000000 399.614000 1.47266e-006
2599 3010355880.000000 399.671500 1.26079e-006
2600 3010355960.000000 399.730500 1.05589e-006
2601 3010356040.000000 399.786500 9.39941e-007
2602 3010356120.000000 399.845000 7.74398e-007
2603 3010356200.000000 399.907000 7.9349e-007
2604 3010356280.000000 399.958500 8.55191e-007
2605 3010356360.000000 400.026000 1.01631e-006
2606 3010356440.000000 400.081500 1.18605e-006
2607 3010356520.000000 400.144000 1.40188e-006
2608 3010356600.000000 400.200000 1.65846e-006
2609 3010356680.000000 400.259500 1.73902e-006
2610 3010356760.000000 400.320500 1.84053e-006
2611 3010356840.000000 400.375000 1.87779e-006
2612 3010356920.000000 400.437500 1.86382e-006
2613 3010357000.000000 400.489500 1.82191e-006
2614 3010357080.000000 400.555000 1.65404e-006
2615 3010357160.000000 400.612000 1.49245e-006
2616 3010357240.000000 400.672000 1.26498e-006
2617 3010357320.000000 400.730500 1.12947e-006
2618 3010357400.000000 400.783500 9.39941e-007
2619 3010357480.000000 400.847500 7.68345e-007
2620 3010357560.000000 400.901000 7.73467e-007
2621 3010357640.000000 400.963500 8.17938e-007
2622 3010357720.000000 401.023500 9.15494e-007
2623 3010357800.000000 401.076500 1.16509e-006
2624 3010357880.000000 401.135500 1.36533e-006
2625 3010357960.000000 401.196000 1.58046e-006
2626 3010358040.000000 401.254500 1.71341e-006
2627 3010358120.000000 401.316500 1.79536e-006
2628 3010358200.000000 401.369500 1.8694e-006
2629 3010358280.000000 401.432500 1.90596e-006
2630 3010358360.000000 401.488000 1.87243e-006
2631 3010358440.000000 401.548500 1.74507e-006
2632 3010358520.000000 401.603000 1.52388e-006
2633 3010358600.000000 401.668500 1.32062e-006
2634 3010358680.000000 401.725000 1.16579e-006
2635 3010358760.000000 401.776000 9.69514e-007
2636 3010358840.000000 401.842000 7.60429e-007
2637 3010358920.000000 401.897500 7.70906e-007
2638 3010359000.000000 401.961000 7.90464e-007
2639 3010359080.000000 402.017500 8.90348e-007
2640 3010359160.000000 402.070000 1.04612e-006
2641 3010359240.000000 402.135000 1.24588e-006
2642 3010359320.000000 402.189500 1.50107e-006
2643 3010359400.000000 402.250500 1.71131e-006
2644 3010359480.000000 402.304500 1.83075e-006
2645 3010359560.000000 402.366500 1.88547e-006
2646 3010359640.000000 402.426000 1.92669e-006
2647 3010359720.000000 402.482500 1.91575e-006
2648 3010359800.000000 402.536500 1.79024e-006
2649 3010359880.000000 402.600500 1.59955e-006
2650 3010359960.000000 402.658000 1.37673e-006
2651 3010360040.000000 402.710000 1.21655e-006
2652 3010360120.000000 402.773000 1.03727e-006
2653 3010360200.000000 402.830000 8.76844e-007
2654 3010360280.000000 402.892500 7.96052e-007
2655 3010360360.000000 402.950000 7.69276e-007
2656 3010360440.000000 403.001500 8.21896e-007
2657 3010360520.000000 403.065500 1.00607e-006
2658 3010360600.000000 403.122500 1.1928e-006
2659 3010360680.000000 403.183500 1.41841e-006
2660 3010360760.000000 403.242000 1.5928e-006
2661 3010360840.000000 403.293000 1.76556e-006
2662 3010360920.000000 403.356500 1.91737e-006
2663 3010361000.000000 403.414000 1.89478e-006
2664 3010361080.000000 403.474500 1.89385e-006
2665 3010361160.000000 403.526500 1.8417e-006
2666 3010361240.000000 403.591000 1.67057e-006
2667 3010361320.000000 403.648500 1.52621e-006
2668 3010361400.000000 403.706500 1.32761e-006
2669 3010361480.000000 403.764500 1.129e-006
2670 3010361560.000000 403.818500 9.59735e-007
2671 3010361640.000000 403.882500 8.31908e-007
2672 3010361720.000000 403.939000 8.09789e-007
2673 3010361800.000000 403.997000 8.25621e-007
2674 3010361880.000000 404.056500 9.01524e-007
2675 3010361960.000000 404.111500 1.07778e-006
2676 3010362040.000000 404.174500 1.32318e-006
2677 3010362120.000000 404.230000 1.54204e-006
2678 3010362200.000000 404.283000 1.68361e-006
2679 3010362280.000000 404.346500 1.8091e-006
2680 3010362360.000000 404.409500 1.88361e-006
2681 3010362440.000000 404.465500 1.90316e-006
2682 3010362520.000000 404.517000 1.84286e-006
2683 3010362600.000000 404.582500 1.74158e-006
2684 3010362680.000000 404.639000 1.56975e-006
2685 3010362760.000000 404.701500 1.42121e-006
2686 3010362840.000000 404.757500 1.25101e-006
2687 3010362920.000000 404.809500 1.05776e-006
2688 3010363000.000000 404.875000 9.1433e-007
2689 3010363080.000000 404.931000 7.96284e-007
2690 3010363160.000000 404.992500 7.82547e-007
2691 3010363240.000000 405.050000 8.25155e-007
2692 3010363320.000000 405.103500 9.53914e-007
2693 3010363400.000000 405.163500 1.22749e-006
2694 3010363480.000000 405.224000 1.39187e-006
2695 3010363560.000000 405.285000 1.53902e-006
2696 3010363640.000000 405.344500 1.7162e-006
2697 3010363720.000000 405.398000 1.82703e-006
2698 3010363800.000000 405.460500 1.91249e-006
2699 3010363880.000000 405.517000 1.88337e-006
2700 3010363960.000000 405.580000 1.80701e-006
2701 3010364041.000000 405.639500 1.64426e-006
2702 3010364120.000000 405.691000 1.5325e-006
2703 3010364200.000000 405.753000 1.3602e-006
2704 3010364280.000000 405.808500 1.18465e-006
2705 3010364360.000000 405.870500 1.00071e-006
2706 3010364440.000000 405.931500 8.84294e-007
2707 3010364520.000000 405.982500 8.12583e-007
2708 3010364600.000000 406.043000 8.22129e-007
2709 3010364680.000000 406.100500 9.18288e-007
2710 3010364760.000000 406.163500 1.04006e-006
2711 3010364840.000000 406.222000 1.26824e-006
2712 3010364920.000000 406.273500 1.4524e-006
2713 3010365000.000000 406.334500 1.63937e-006
2714 3010365080.000000 406.394000 1.73879e-006
2715 3010365160.000000 406.455500 1.84566e-006
2716 3010365240.000000 406.514000 1.82167e-006
2717 3010365320.000000 406.570000 1.82354e-006
2718 3010365400.000000 406.623500 1.7339e-006
2719 3010365480.000000 406.688500 1.5949e-006
2720 3010365560.000000 406.745000 1.41259e-006
2721 3010365640.000000 406.805500 1.30642e-006
2722 3010365720.000000 406.864500 1.11876e-006
2723 3010365800.000000 406.918500 9.76266e-007
2724 3010365880.000000 406.981500 8.78241e-007
2725 3010365960.000000 407.037500 8.21663e-007
2726 3010366040.000000 407.098000 8.73584e-007
2727 3010366120.000000 407.153000 9.83717e-007
2728 3010366200.000000 407.215500 1.10432e-006
2729 3010366280.000000 407.270500 1.32691e-006
2730 3010366360.000000 407.322000 1.51271e-006
2731 3010366440.000000 407.388000 1.61376e-006
2732 3010366520.000000 407.443500 1.77278e-006
2733 3010366600.000000 407.505000 1.81632e-006
2734 3010366680.000000 407.561500 1.85194e-006
2735 3010366760.000000 407.614500 1.82749e-006
2736 3010366840.000000 407.677500 1.67825e-006
2737 3010366920.000000 407.740000 1.61189e-006
2738 3010367000.000000 407.797000 1.4382e-006
2739 3010367080.000000 407.848500 1.31224e-006
2740 3010367160.000000 407.913000 1.14064e-006
2741 3010367240.000000 407.970000 9.73472e-007
2742 3010367320.000000 408.031500 8.88951e-007
2743 3010367400.000000 408.088500 8.7731e-007
2744 3010367480.000000 408.141000 8.91512e-007
2745 3010367560.000000 408.204500 1.05566e-006
2746 3010367640.000000 408.262500 1.16975e-006
2747 3010367720.000000 408.323000 1.36998e-006
2748 3010367800.000000 408.380000 1.50712e-006
2749 3010367880.000000 408.433500 1.62377e-006
2750 3010367960.000000 408.496000 1.77185e-006
2751 3010368040.000000 408.552500 1.81376e-006
2752 3010368120.000000 408.610000 1.83075e-006
2753 3010368200.000000 408.671500 1.79397e-006
2754 3010368280.000000 408.724500 1.63588e-006
2755 3010368360.000000 408.786500 1.52598e-006
2756 3010368440.000000 408.842500 1.4063e-006
2757 3010368520.000000 408.901500 1.25008e-006
2758 3010368600.000000 408.962500 1.10362e-006
2759 3010368680.000000 409.015500 9.73705e-007
2760 3010368760.000000 409.077500 9.07345e-007
2761 3010368840.000000 409.134500 9.10837e-007
2762 3010368920.000000 409.195000 9.67884e-007
2763 3010369000.000000 409.254500 1.04449e-006
2764 3010369080.000000 409.306500 1.19815e-006
2765 3010369160.000000 409.368500 1.37557e-006
2766 3010369240.000000 409.426500 1.45869e-006
2767 3010369320.000000 409.480000 1.6396e-006
2768 3010369400.000000 409.540500 1.68733e-006
2769 3010369480.000000 409.602500 1.78512e-006
2770 3010369560.000000 409.659500 1.79467e-006
2771 3010369640.000000 409.712500 1.74088e-006
2772 3010369720.000000 409.776000 1.65986e-006
2773 3010369800.000000 409.831000 1.52109e-006
2774 3010369880.000000 409.894500 1.40304e-006
2775 3010369960.000000 409.952500 1.20467e-006
2776 3010370040.000000 410.005000 1.07126e-006
2777 3010370120.000000 410.068000 9.6835e-007
2778 3010370200.000000 410.123000 8.73351e-007
2779 3010370280.000000 410.188000 9.18753e-007
2780 3010370360.000000 410.245000 9.78129e-007
2781 3010370440.000000 410.298500 1.10735e-006
2782 3010370520.000000 410.361500 1.2517e-006
2783 3010370600.000000 410.419500 1.43774e-006
2784 3010370680.000000 410.482500 1.51969e-006
2785 3010370760.000000 410.541000 1.62586e-006
2786 3010370840.000000 410.592000 1.75276e-006
2787 3010370920.000000 410.655000 1.78605e-006
2788 3010371000.000000 410.713000 1.77767e-006
2789 3010371080.000000 410.776500 1.73366e-006
2790 3010371160.000000 410.833000 1.63541e-006
2791 3010371240.000000 410.884000 1.52342e-006
2792 3010371320.000000 410.948000 1.35694e-006
2793 3010371400.000000 411.007500 1.19443e-006
2794 3010371480.000000 411.070500 1.0375e-006
2795 3010371560.000000 411.126500 9.55777e-007
2796 3010371640.000000 411.178500 9.16891e-007
2797 3010371720.000000 411.243000 9.69514e-007
2798 3010371800.000000 411.301000 1.02307e-006
2799 3010371880.000000 411.360000 1.18512e-006
2800 3010371960.000000 411.413500 1.285e-006
2801 3010372040.000000 411.478000 1.44798e-006
2802 3010372120.000000 411.536000 1.54717e-006
2803 3010372200.000000 411.593500 1.70503e-006
2804 3010372280.000000 411.648500 1.77651e-006
2805 3010372360.000000 411.711500 1.7921e-006
2806 3010372440.000000 411.770000 1.75928e-006
2807 3010372520.000000 411.823000 1.67336e-006
2808 3010372600.000000 411.884500 1.57115e-006
2809 3010372680.000000 411.941000 1.47499e-006
2810 3010372760.000000 412.004500 1.26777e-006
2811 3010372840.000000 412.063000 1.16975e-006
2812 3010372920.000000 412.116000 9.74636e-007
2813 3010373000.000000 412.177500 9.29929e-007
2814 3010373080.000000 412.237000 8.91745e-007
2815 3010373160.000000 412.298000 9.69514e-007
2816 3010373240.000000 412.356500 1.09059e-006
2817 3010373320.000000 412.406500 1.21073e-006
2818 3010373400.000000 412.465500 1.3474e-006
2819 3010373480.000000 412.527500 1.46754e-006
2820 3010373560.000000 412.589000 1.63611e-006
2821 3010373640.000000 412.647000 1.71271e-006
2822 3010373720.000000 412.698500 1.72272e-006
2823 3010373800.000000 412.761500 1.73786e-006
2824 3010373880.000000 412.819500 1.72924e-006
2825 3010373960.000000 412.879500 1.6098e-006
2826 3010374040.000000 412.938500 1.52156e-006
2827 3010374120.000000 412.991000 1.3779e-006
2828 3010374200.000000 413.054000 1.23657e-006
2829 3010374280.000000 413.110500 1.10176e-006
2830 3010374360.000000 413.170500 1.00258e-006
2831 3010374440.000000 413.228500 9.45762e-007
2832 3010374520.000000 413.284000 9.28067e-007
2833 3010374600.000000 413.345500 1.03541e-006
2834 3010374680.000000 413.402500 1.13482e-006
2835 3010374760.000000 413.454500 1.25147e-006
2836 3010374840.000000 413.517500 1.36346e-006
2837 3010374920.000000 413.580000 1.52575e-006
2838 3010375000.000000 413.637500 1.65287e-006
2839 3010375080.000000 413.687500 1.68314e-006
2840 3010375160.000000 413.752500 1.73902e-006
2841 3010375240.000000 413.808500 1.70852e-006
2842 3010375320.000000 413.871500 1.68826e-006
2843 3010375400.000000 413.927000 1.5453e-006
2844 3010375480.000000 413.979500 1.46568e-006
2845 3010375560.000000 414.044500 1.29501e-006
2846 3010375641.000000 414.100500 1.1169e-006
2847 3010375720.000000 414.160000 1.01073e-006
2848 3010375800.000000 414.218500 9.61831e-007
2849 3010375880.000000 414.271500 9.67419e-007
2850 3010375960.000000 414.330000 9.60434e-007
2851 3010376040.000000 414.390500 1.04355e-006
2852 3010376120.000000 414.450500 1.19326e-006
2853 3010376200.000000 414.512000 1.32505e-006
2854 3010376280.000000 414.564500 1.468e-006
2855 3010376360.000000 414.622000 1.57674e-006
2856 3010376440.000000 414.682000 1.61189e-006
2857 3010376520.000000 414.743500 1.71201e-006
2858 3010376600.000000 414.804000 1.7474e-006
2859 3010376680.000000 414.855500 1.66288e-006
2860 3010376760.000000 414.916500 1.6559e-006
2861 3010376840.000000 414.974000 1.52342e-006
2862 3010376920.000000 415.037000 1.38907e-006
2863 3010377000.000000 415.096500 1.26311e-006
2864 3010377080.000000 415.147500 1.11177e-006
2865 3010377160.000000 415.210000 1.01189e-006
2866 3010377240.000000 415.268000 1.01608e-006
2867 3010377320.000000 415.330500 9.87442e-007
2868 3010377400.000000 415.388500 1.01724e-006
2869 3010377480.000000 415.439500 1.15275e-006
2870 3010377560.000000 415.503000 1.29967e-006
2871 3010377640.000000 415.561500 1.39443e-006
2872 3010377720.000000 415.623000 1.52598e-006
2873 3010377800.000000 415.681500 1.58535e-006
2874 3010377880.000000 415.733000 1.69758e-006
2875 3010377960.000000 415.798000 1.70619e-006
2876 3010378040.000000 415.856500 1.65287e-006
2877 3010378120.000000 415.916000 1.67057e-006
2878 3010378200.000000 415.973000 1.58931e-006
2879 3010378280.000000 416.027500 1.46591e-006
2880 3010378360.000000 416.091000 1.33063e-006
2881 3010378440.000000 416.147000 1.20444e-006
2882 3010378520.000000 416.204500 1.11573e-006
2883 3010378600.000000 416.266500 1.024e-006
2884 3010378680.000000 416.320000 1.02004e-006
2885 3010378760.000000 416.383000 1.02679e-006
2886 3010378840.000000 416.437500 1.12272e-006
2887 3010378920.000000 416.497500 1.22656e-006
2888 3010379000.000000 416.559500 1.34577e-006
2889 3010379080.000000 416.613500 1.42377e-006
2890 3010379160.000000 416.674500 1.57185e-006
2891 3010379240.000000 416.729000 1.64076e-006
2892 3010379320.000000 416.790500 1.67453e-006
2893 3010379400.000000 416.853000 1.60747e-006
2894 3010379480.000000 416.905000 1.62633e-006
2895 3010379560.000000 416.966000 1.51923e-006
2896 3010379640.000000 417.023000 1.49525e-006
2897 3010379720.000000 417.078500 1.37394e-006
2898 3010379800.000000 417.136000 1.23308e-006
2899 3010379880.000000 417.197500 1.14111e-006
2900 3010379960.000000 417.258500 1.07359e-006
2901 3010380040.000000 417.318000 1.05543e-006
2902 3010380120.000000 417.371000 9.84415e-007
2903 3010380200.000000 417.433500 1.068e-006
2904 3010380280.000000 417.486500 1.1474e-006
2905 3010380360.000000 417.552000 1.2829e-006
2906 3010380440.000000 417.609500 1.3942e-006
2907 3010380520.000000 417.660500 1.50456e-006
2908 3010380600.000000 417.718000 1.6226e-006
2909 3010380680.000000 417.779500 1.64449e-006
2910 3010380760.000000 417.844000 1.66405e-006
2911 3010380840.000000 417.900500 1.62866e-006
2912 3010380920.000000 417.952000 1.62354e-006
2913 3010381000.000000 418.015500 1.58209e-006
2914 3010381080.000000 418.073000 1.42842e-006
2915 3010381160.000000 418.136500 1.30991e-006
2916 3010381240.000000 418.193000 1.24169e-006
2917 3010381320.000000 418.244500 1.09408e-006
2918 3010381400.000000 418.306500 1.04216e-006
2919 3010381480.000000 418.365500 1.00793e-006
2920 3010381560.000000 418.427000 1.03541e-006
2921 3010381640.000000 418.484000 1.13506e-006
