# NO SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1239 1659404360.000000 370.233000 0.000103295
1240 1659404440.000000 370.389500 0.000103266
1241 1659404520.000000 370.545500 0.000103325
1242 1659404600.000000 370.699500 0.000103295
1243 1659404680.000000 370.857000 0.000103385
1244 1659404760.000000 371.008500 0.000103385
1245 1659404840.000000 371.167000 0.000103295
1246 1659404920.000000 371.322000 0.000103385
1247 1659405000.000000 371.475000 0.000103355
1248 1659405080.000000 371.631000 0.000103385
1249 1659405160.000000 371.783500 0.000103325
1250 1659405240.000000 371.941500 0.000103355
1251 1659405320.000000 372.095500 0.000103385
1252 1659405400.000000 372.252000 0.000103355
1253 1659405480.000000 372.407500 0.000103385
1254 1659405560.000000 372.564500 0.000103415
1255 1659405640.000000 372.717500 0.000103355
1256 1659405720.000000 372.875000 0.000103474
1257 1659405800.000000 373.026000 0.000103385
1258 1659405880.000000 373.184000 0.000103474
1259 1659405960.000000 373.338500 0.000103415
1260 1659406040.000000 373.493500 0.000103444
1261 1659406120.000000 373.650500 0.000103504
1262 1659406200.000000 373.802000 0.000103415
1263 1659406280.000000 373.958500 0.000103534
1264 1659406360.000000 374.113000 0.000103504
1265 1659406440.000000 374.268000 0.000103593
1266 1659406520.000000 374.424000 0.000103564
1267 1659406600.000000 374.579500 0.000103504
1268 1659406680.000000 374.734500 0.000103534
1269 1659406760.000000 374.893500 0.000103415
1270 1659406840.000000 375.044500 0.000103504
1271 1659406920.000000 375.200000 0.000103564
1272 1659407000.000000 375.355000 0.000103534
1273 1659407080.000000 375.511000 0.000103623
1274 1659407160.000000 375.668500 0.000103474
1275 1659407240.000000 375.821500 0.000103623
1276 1659407320.000000 375.979000 0.000103593
1277 1659407400.000000 376.131500 0.000103593
1278 1659407480.000000 376.287000 0.000103683
1279 1659407560.000000 376.441000 0.000103653
1280 1659407640.000000 376.596500 0.000103683
1281 1659407720.000000 376.751000 0.000103623
1282 1659407800.000000 376.906500 0.000103623
1283 1659407880.000000 377.060000 0.000103623
1284 1659407960.000000 377.218000 0.000103623
1285 1659408040.000000 377.370500 0.000103772
1286 1659408120.000000 377.529000 0.000103683
1287 1659408200.000000 377.682000 0.000103742
1288 1659408280.000000 377.838500 0.000103742
1289 1659408360.000000 377.994500 0.000103683
1290 1659408440.000000 378.147500 0.000103742
1291 1659408520.000000 378.304000 0.000103742
1292 1659408600.000000 378.458000 0.000103713
1293 1659408680.000000 378.613500 0.000103742
1294 1659408760.000000 378.767500 0.000103772
1295 1659408840.000000 378.923500 0.000103802
1296 1659408920.000000 379.076500 0.000103772
1297 1659409000.000000 379.233500 0.000103802
1298 1659409080.000000 379.386000 0.000103921
1299 1659409160.000000 379.544500 0.000103891
1300 1659409240.000000 379.701000 0.000103951
1301 1659409320.000000 379.852500 0.000103832
1302 1659409400.000000 380.011000 0.000103921
1303 1659409480.000000 380.168000 0.000103891
1304 1659409560.000000 380.325500 0.000103921
1305 1659409640.000000 380.478500 0.000103921
1306 1659409720.000000 380.632500 0.000103832
1307 1659409800.000000 380.789500 0.000103951
1308 1659409880.000000 380.944500 0.000103862
1309 1659409960.000000 381.100000 0.000103862
1310 1659410040.000000 381.253500 0.000103832
1311 1659410120.000000 381.408000 0.000103921
1312 1659410200.000000 381.567500 0.000103921
1313 1659410280.000000 381.720000 0.000103981
1314 1659410360.000000 381.872000 0.000103951
1315 1659410440.000000 382.028000 0.000103891
1316 1659410520.000000 382.184500 0.000103951
1317 1659410600.000000 382.340000 0.000103951
1318 1659410680.000000 382.494000 0.000103862
1319 1659410760.000000 382.649000 0.000104011
1320 1659410840.000000 382.804500 0.000104011
1321 1659410920.000000 382.959500 0.000103981
1322 1659411000.000000 383.118500 0.000103981
1323 1659411080.000000 383.272000 0.000103981
1324 1659411160.000000 383.424500 0.000103981
1325 1659411240.000000 383.580000 0.00010407
1326 1659411320.000000 383.733500 0.00010404
1327 1659411400.000000 383.890000 0.00010404
1328 1659411480.000000 384.045000 0.000103981
1329 1659411560.000000 384.198000 0.00010404
1330 1659411640.000000 384.353500 0.00010407
1331 1659411720.000000 384.510000 0.000104011
1332 1659411800.000000 384.664000 0.00010407
1333 1659411880.000000 384.822500 0.00010404
1334 1659411960.000000 384.974500 0.0001041
1335 1659412040.000000 385.133000 0.00010413
1336 1659412120.000000 385.286500 0.00010413
1337 1659412200.000000 385.442500 0.000104189
1338 1659412280.000000 385.599500 0.00010416
1339 1659412360.000000 385.752000 0.00010416
1340 1659412440.000000 385.911000 0.0001041
1341 1659412520.000000 386.064500 0.00010416
1342 1659412600.000000 386.220000 0.00010407
1343 1659412680.000000 386.375500 0.000104189
1344 1659412760.000000 386.530000 0.000104249
1345 1659412840.000000 386.683000 0.000104189
1346 1659412920.000000 386.840500 0.000104249
1347 1659413000.000000 386.990500 0.000104219
1348 1659413080.000000 387.148500 0.000104189
1349 1659413160.000000 387.303500 0.000104219
1350 1659413240.000000 387.460000 0.000104219
1351 1659413320.000000 387.616500 0.000104219
1352 1659413400.000000 387.769000 0.000104249
1353 1659413480.000000 387.926500 0.000104219
1354 1659413560.000000 388.079500 0.000104309
1355 1659413640.000000 388.235500 0.000104249
1356 1659413720.000000 388.391000 0.000104309
1357 1659413800.000000 388.541000 0.000104189
1358 1659413880.000000 388.700000 0.000104309
1359 1659413960.000000 388.856000 0.000104309
1360 1659414040.000000 389.008500 0.000104279
1361 1659414120.000000 389.162500 0.000104368
1362 1659414200.000000 389.316000 0.000104279
1363 1659414280.000000 389.471000 0.000104368
1364 1659414360.000000 389.628000 0.000104338
1365 1659414440.000000 389.781500 0.000104309
1366 1659414520.000000 389.939500 0.000104368
1367 1659414600.000000 390.093000 0.000104309
1368 1659414680.000000 390.251000 0.000104368
1369 1659414760.000000 390.407000 0.000104338
1370 1659414840.000000 390.559500 0.000104309
1371 1659414920.000000 390.718500 0.000104338
1372 1659415000.000000 390.870000 0.000104368
1373 1659415080.000000 391.027000 0.000104398
1374 1659415160.000000 391.181000 0.000104309
1375 1659415240.000000 391.337000 0.000104368
1376 1659415320.000000 391.493500 0.000104309
1377 1659415400.000000 391.649000 0.000104309
1378 1659415480.000000 391.803000 0.000104368
1379 1659415560.000000 391.960000 0.000104338
1380 1659415640.000000 392.112000 0.000104309
1381 1659415720.000000 392.269500 0.000104338
1382 1659415800.000000 392.422500 0.000104338
1383 1659415880.000000 392.578500 0.000104398
1384 1659415960.000000 392.733500 0.000104309
1385 1659416040.000000 392.889000 0.000104338
1386 1659416120.000000 393.044000 0.000104338
1387 1659416200.000000 393.201500 0.000104368
1388 1659416280.000000 393.352500 0.000104368
1389 1659416360.000000 393.512000 0.000104309
1390 1659416440.000000 393.664500 0.000104368
1391 1659416520.000000 393.821500 0.000104368
1392 1659416600.000000 393.972500 0.000104338
1393 1659416680.000000 394.130000 0.000104458
1394 1659416760.000000 394.286500 0.000104398
1395 1659416840.000000 394.440000 0.000104458
1396 1659416920.000000 394.593000 0.000104368
1397 1659417000.000000 394.748500 0.000104398
1398 1659417080.000000 394.905500 0.000104368
1399 1659417160.000000 395.063000 0.000104368
1400 1659417240.000000 395.214500 0.000104398
1401 1659417320.000000 395.370000 0.000104368
1402 1659417400.000000 395.528500 0.000104458
1403 1659417480.000000 395.684000 0.000104487
1404 1659417560.000000 395.836500 0.000104428
1405 1659417640.000000 395.991000 0.000104338
1406 1659417720.000000 396.146000 0.000104368
1407 1659417800.000000 396.306000 0.000104458
1408 1659417880.000000 396.456500 0.000104458
1409 1659417960.000000 396.612000 0.000104458
1410 1659418040.000000 396.770500 0.000104458
1411 1659418120.000000 396.924000 0.000104309
1412 1659418200.000000 397.077500 0.000104398
1413 1659418280.000000 397.242000 0.000104368
1414 1659418360.000000 397.390500 0.000104428
1415 1659418440.000000 397.545500 0.000104487
1416 1659418520.000000 397.697500 0.000104428
1417 1659418600.000000 397.854500 0.000104458
1418 1659418680.000000 398.010000 0.000104368
1419 1659418760.000000 398.166500 0.000104368
1420 1659418840.000000 398.320500 0.000104487
1421 1659418920.000000 398.473000 0.000104458
1422 1659419000.000000 398.627500 0.000104517
1423 1659419080.000000 398.783500 0.000104517
1424 1659419160.000000 398.938500 0.000104398
1425 1659419240.000000 399.093500 0.000104368
1426 1659419320.000000 399.247000 0.000104309
1427 1659419400.000000 399.401500 0.000104577
1428 1659419480.000000 399.557500 0.000104517
1429 1659419560.000000 399.710000 0.000104547
1430 1659419640.000000 399.868000 0.000104487
1431 1659419720.000000 400.022000 0.000104279
1432 1659419800.000000 400.176000 0.000104249
1433 1659419880.000000 400.333000 0.000104338
1434 1659419960.000000 400.489000 0.000104577
1435 1659420040.000000 400.647000 0.000104666
1436 1659420120.000000 400.801000 0.000104487
1437 1659420200.000000 400.957000 0.000104398
1438 1659420280.000000 401.112500 0.000104279
1439 1659420360.000000 401.267000 0.000104368
1440 1659420440.000000 401.423000 0.000104458
1441 1659420520.000000 401.579500 0.000104636
1442 1659420600.000000 401.732500 0.000104666
1443 1659420680.000000 401.889500 0.000104368
1444 1659420760.000000 402.044000 0.00010413
1445 1659420840.000000 402.200500 0.000104189
1446 1659420920.000000 402.353500 0.000104517
1447 1659421000.000000 402.505500 0.000104636
1448 1659421080.000000 402.663000 0.000104666
1449 1659421160.000000 402.820000 0.000104577
1450 1659421240.000000 402.973500 0.000104249
1451 1659421320.000000 403.127500 0.000104219
1452 1659421400.000000 403.282000 0.000104309
1453 1659421480.000000 403.440500 0.000104517
1454 1659421560.000000 403.597000 0.000104726
1455 1659421640.000000 403.747500 0.000104607
1456 1659421720.000000 403.903000 0.000104458
1457 1659421800.000000 404.060000 0.000104219
1458 1659421880.000000 404.218000 0.000104309
1459 1659421960.000000 404.369500 0.000104487
1460 1659422040.000000 404.520500 0.000104636
1461 1659422120.000000 404.678500 0.000104756
1462 1659422200.000000 404.831000 0.000104487
1463 1659422280.000000 404.988000 0.000104249
1464 1659422360.000000 405.145000 0.000104189
1465 1659422440.000000 405.297500 0.000104309
1466 1659422520.000000 405.457500 0.000104666
1467 1659422600.000000 405.612500 0.000104756
1468 1659422680.000000 405.767000 0.000104577
1469 1659422760.000000 405.921000 0.000104368
1470 1659422840.000000 406.074500 0.00010416
1471 1659422920.000000 406.230500 0.000104219
1472 1659423000.000000 406.386000 0.000104517
1473 1659423080.000000 406.539500 0.000104785
1474 1659423160.000000 406.698500 0.000104726
1475 1659423240.000000 406.850500 0.000104458
1476 1659423320.000000 407.009500 0.000104249
1477 1659423400.000000 407.163000 0.000104189
1478 1659423480.000000 407.317000 0.000104458
1479 1659423560.000000 407.471500 0.000104636
1480 1659423640.000000 407.628000 0.000104726
1481 1659423720.000000 407.782500 0.000104577
1482 1659423800.000000 407.939500 0.000104249
1483 1659423880.000000 408.092000 0.00010416
1484 1659423960.000000 408.250500 0.000104338
1485 1659424040.000000 408.402500 0.000104577
1486 1659424120.000000 408.560000 0.000104726
1487 1659424200.000000 408.713500 0.000104547
1488 1659424280.000000 408.868000 0.000104338
1489 1659424360.000000 409.025000 0.00010416
1490 1659424440.000000 409.178500 0.000104279
1491 1659424520.000000 409.332000 0.000104487
1492 1659424600.000000 409.489500 0.000104666
1493 1659424680.000000 409.642500 0.000104636
1494 1659424760.000000 409.796000 0.000104487
1495 1659424840.000000 409.949500 0.000104309
1496 1659424920.000000 410.106000 0.000104189
1497 1659425000.000000 410.264500 0.000104398
1498 1659425080.000000 410.416500 0.000104577
1499 1659425160.000000 410.574500 0.000104607
1500 1659425240.000000 410.730500 0.000104547
1501 1659425320.000000 410.883000 0.000104338
1502 1659425400.000000 411.039000 0.000104189
1503 1659425480.000000 411.194000 0.000104338
1504 1659425560.000000 411.351500 0.000104458
1505 1659425640.000000 411.509500 0.000104636
1506 1659425720.000000 411.661000 0.000104607
1507 1659425800.000000 411.816500 0.000104428
1508 1659425880.000000 411.972000 0.000104309
1509 1659425960.000000 412.125500 0.000104249
1510 1659426040.000000 412.282000 0.000104398
1511 1659426120.000000 412.436500 0.000104487
1512 1659426200.000000 412.592000 0.000104547
1513 1659426280.000000 412.748500 0.000104458
1514 1659426360.000000 412.903000 0.000104309
1515 1659426440.000000 413.058000 0.000104249
1516 1659426520.000000 413.212500 0.000104309
1517 1659426600.000000 413.368000 0.000104398
1518 1659426680.000000 413.523500 0.000104607
1519 1659426760.000000 413.676500 0.000104487
1520 1659426840.000000 413.834000 0.000104309
1521 1659426920.000000 413.985500 0.00010416
1522 1659427000.000000 414.143000 0.000104189
1523 1659427080.000000 414.298000 0.000104368
1524 1659427160.000000 414.451500 0.000104398
1525 1659427240.000000 414.608500 0.000104517
1526 1659427320.000000 414.762000 0.000104338
1527 1659427400.000000 414.916500 0.000104338
1528 1659427480.000000 415.071000 0.000104249
1529 1659427560.000000 415.226000 0.000104309
1530 1659427640.000000 415.381500 0.000104368
1531 1659427720.000000 415.535500 0.000104368
1532 1659427800.000000 415.691000 0.000104517
1533 1659427880.000000 415.850000 0.000104368
1534 1659427960.000000 416.003000 0.000104249
1535 1659428040.000000 416.161000 0.000104279
1536 1659428120.000000 416.317000 0.000104249
1537 1659428200.000000 416.467500 0.000104458
1538 1659428280.000000 416.626000 0.000104398
1539 1659428360.000000 416.778000 0.000104487
1540 1659428440.000000 416.936500 0.000104398
1541 1659428520.000000 417.090000 0.000104249
1542 1659428600.000000 417.245500 0.000104219
1543 1659428680.000000 417.400500 0.000104219
1544 1659428760.000000 417.557000 0.000104368
1545 1659428840.000000 417.709000 0.000104368
1546 1659428920.000000 417.867000 0.000104338
1547 1659429000.000000 418.021000 0.000104309
1548 1659429080.000000 418.177000 0.00010416
1549 1659429160.000000 418.330000 0.000104189
1550 1659429240.000000 418.485000 0.000104249
1551 1659429320.000000 418.638500 0.000104338
1552 1659429400.000000 418.794000 0.000104398
1553 1659429480.000000 418.950500 0.000104249
1554 1659429560.000000 419.104500 0.000104189
1555 1659429640.000000 419.259500 0.0001041
1556 1659429720.000000 419.414000 0.000104189
1557 1659429800.000000 419.568500 0.000104219
1558 1659429880.000000 419.723000 0.000104309
1559 1659429960.000000 419.879000 0.000104338
1560 1659430040.000000 420.029500 0.000104309
1561 1659430120.000000 420.187500 0.00010416
1562 1659430200.000000 420.343000 0.00010407
1563 1659430280.000000 420.498500 0.00010407
1564 1659430361.000000 420.655000 0.000104219
1565 1659430440.000000 420.808000 0.000104249
1566 1659430520.000000 420.966500 0.000104279
1567 1659430600.000000 421.118500 0.0001041
1568 1659430680.000000 421.275000 0.000104011
1569 1659430760.000000 421.432500 0.00010407
1570 1659430840.000000 421.585500 0.00010413
1571 1659430920.000000 421.744000 0.000104338
1572 1659431000.000000 421.897000 0.000104249
1573 1659431080.000000 422.054500 0.00010413
1574 1659431160.000000 422.208500 0.00010407
1575 1659431240.000000 422.364500 0.00010404
1576 1659431320.000000 422.518500 0.00010416
1577 1659431400.000000 422.675000 0.000104189
1578 1659431480.000000 422.830500 0.000104279
1579 1659431560.000000 422.986000 0.0001041
1580 1659431640.000000 423.141000 0.000103981
1581 1659431720.000000 423.295000 0.000103951
1582 1659431800.000000 423.452000 0.000103981
1583 1659431880.000000 423.602500 0.0001041
1584 1659431960.000000 423.760500 0.000104249
1585 1659432040.000000 423.913000 0.000104189
1586 1659432120.000000 424.069500 0.00010404
1587 1659432200.000000 424.225500 0.000103891
1588 1659432280.000000 424.376000 0.000103981
1589 1659432360.000000 424.532000 0.00010404
1590 1659432440.000000 424.688000 0.00010416
1591 1659432520.000000 424.844000 0.00010416
1592 1659432600.000000 424.997500 0.000103981
1593 1659432680.000000 425.149500 0.000103921
1594 1659432760.000000 425.308000 0.000103951
1595 1659432840.000000 425.465000 0.00010407
1596 1659432920.000000 425.617500 0.00010416
1597 1659433000.000000 425.774500 0.00010416
1598 1659433080.000000 425.929000 0.00010407
1599 1659433160.000000 426.086000 0.000103951
1600 1659433240.000000 426.240500 0.000103921
1601 1659433320.000000 426.394000 0.000103981
1602 1659433400.000000 426.549500 0.0001041
1603 1659433480.000000 426.707500 0.000104189
1604 1659433560.000000 426.861500 0.00010407
1605 1659433640.000000 427.016500 0.000103951
1606 1659433720.000000 427.170500 0.000103862
1607 1659433800.000000 427.326500 0.000103832
1608 1659433880.000000 427.481500 0.000104011
1609 1659433960.000000 427.636500 0.0001041
1610 1659434040.000000 427.793000 0.0001041
1611 1659434120.000000 427.945000 0.000104011
1612 1659434200.000000 428.103000 0.000103891
1613 1659434280.000000 428.258500 0.000103802
1614 1659434360.000000 428.412000 0.000103802
1615 1659434440.000000 428.568000 0.00010404
1616 1659434520.000000 428.720500 0.00010407
1617 1659434600.000000 428.879000 0.000104011
1618 1659434680.000000 429.031500 0.000103891
1619 1659434760.000000 429.186000 0.000103802
1620 1659434840.000000 429.340000 0.000103832
1621 1659434920.000000 429.496500 0.000103921
1622 1659435000.000000 429.653500 0.000103981
1623 1659435080.000000 429.805500 0.00010404
1624 1659435160.000000 429.960500 0.000103951
1625 1659435240.000000 430.115500 0.000103742
1626 1659435320.000000 430.271000 0.000103683
1627 1659435400.000000 430.425500 0.000103832
1628 1659435480.000000 430.581000 0.000103832
1629 1659435560.000000 430.737000 0.00010404
1630 1659435640.000000 430.892500 0.000103981
1631 1659435720.000000 431.048500 0.000103742
1632 1659435800.000000 431.201500 0.000103653
1633 1659435880.000000 431.360000 0.000103683
1634 1659435960.000000 431.511500 0.000103832
1635 1659436040.000000 431.666500 0.00010404
1636 1659436120.000000 431.823500 0.000103981
1637 1659436200.000000 431.979500 0.000103832
1638 1659436280.000000 432.134500 0.000103653
1639 1659436360.000000 432.287500 0.000103593
1640 1659436440.000000 432.443500 0.000103653
1641 1659436520.000000 432.601000 0.000103832
1642 1659436600.000000 432.756500 0.00010404
1643 1659436680.000000 432.909000 0.000103921
1644 1659436760.000000 433.064000 0.000103742
1645 1659436840.000000 433.221000 0.000103534
1646 1659436920.000000 433.375500 0.000103504
1647 1659437000.000000 433.530500 0.000103683
1648 1659437080.000000 433.687500 0.000103862
1649 1659437160.000000 433.839000 0.000103921
1650 1659437240.000000 433.995500 0.000103772
1651 1659437320.000000 434.150500 0.000103653
1652 1659437400.000000 434.304000 0.000103504
1653 1659437480.000000 434.458500 0.000103504
1654 1659437560.000000 434.614500 0.000103772
1655 1659437640.000000 434.768000 0.000103921
1656 1659437720.000000 434.924500 0.000103921
1657 1659437800.000000 435.079000 0.000103772
1658 1659437880.000000 435.233000 0.000103534
1659 1659437960.000000 435.390500 0.000103415
1660 1659438040.000000 435.542000 0.000103593
1661 1659438120.000000 435.701500 0.000103802
1662 1659438200.000000 435.856500 0.000103921
1663 1659438280.000000 436.012000 0.000103742
1664 1659438360.000000 436.168500 0.000103564
1665 1659438440.000000 436.320500 0.000103355
1666 1659438520.000000 436.478500 0.000103474
1667 1659438600.000000 436.631500 0.000103713
1668 1659438680.000000 436.787000 0.000103862
1669 1659438760.000000 436.942500 0.000103891
1670 1659438840.000000 437.098500 0.000103593
1671 1659438920.000000 437.253000 0.000103385
1672 1659439000.000000 437.409500 0.000103355
1673 1659439080.000000 437.563500 0.000103474
1674 1659439160.000000 437.719000 0.000103713
1675 1659439240.000000 437.875000 0.000103802
1676 1659439320.000000 438.029000 0.000103683
1677 1659439400.000000 438.186500 0.000103415
1678 1659439480.000000 438.339000 0.000103295
1679 1659439560.000000 438.497000 0.000103504
1680 1659439640.000000 438.648500 0.000103534
1681 1659439720.000000 438.806000 0.000103683
1682 1659439800.000000 438.957500 0.000103653
1683 1659439880.000000 439.111000 0.000103385
1684 1659439960.000000 439.270000 0.000103266
1685 1659440040.000000 439.423000 0.000103206
1686 1659440120.000000 439.577000 0.000103385
1687 1659440200.000000 439.732000 0.000103534
1688 1659440280.000000 439.883500 0.000103623
1689 1659440360.000000 440.042500 0.000103504
1690 1659440440.000000 440.195500 0.000103385
1691 1659440520.000000 440.349000 0.000103236
1692 1659440600.000000 440.503500 0.000103355
1693 1659440680.000000 440.660000 0.000103474
1694 1659440760.000000 440.817000 0.000103534
1695 1659440840.000000 440.971000 0.000103474
1696 1659440920.000000 441.126000 0.000103295
1697 1659441000.000000 441.283000 0.000103176
1698 1659441080.000000 441.437500 0.000103206
1699 1659441160.000000 441.592500 0.000103295
1700 1659441240.000000 441.748500 0.000103444
1701 1659441320.000000 441.901000 0.000103504
1702 1659441400.000000 442.060000 0.000103266
1703 1659441480.000000 442.213000 0.000103206
1704 1659441560.000000 442.369500 0.000103206
1705 1659441640.000000 442.524500 0.000103206
1706 1659441720.000000 442.680500 0.000103325
1707 1659441800.000000 442.837000 0.000103355
1708 1659441880.000000 442.990000 0.000103266
1709 1659441961.000000 443.145500 0.000103117
1710 1659442040.000000 443.300500 0.000103146
1711 1659442120.000000 443.457000 0.000103206
1712 1659442200.000000 443.611500 0.000103236
1713 1659442280.000000 443.769500 0.000103325
1714 1659442360.000000 443.920500 0.000103206
1715 1659442440.000000 444.077500 0.000103206
1716 1659442520.000000 444.231500 0.000103117
1717 1659442600.000000 444.385000 0.000103087
1718 1659442680.000000 444.542000 0.000103117
1719 1659442760.000000 444.695000 0.000103206
1720 1659442840.000000 444.851000 0.000103206
1721 1659442920.000000 445.005000 0.000103146
1722 1659443000.000000 445.159500 0.000103146
1723 1659443080.000000 445.316000 0.000103146
1724 1659443160.000000 445.468500 0.000103087
1725 1659443240.000000 445.623500 0.000103176
1726 1659443320.000000 445.780500 0.000103057
1727 1659443400.000000 445.937500 0.000103146
1728 1659443480.000000 446.092000 0.000103146
1729 1659443560.000000 446.244500 0.000103117
1730 1659443640.000000 446.402000 0.000103087
1731 1659443720.000000 446.559000 0.000103087
1732 1659443800.000000 446.711500 0.000103087
1733 1659443880.000000 446.866500 0.000102997
1734 1659443960.000000 447.019500 0.000103057
1735 1659444040.000000 447.177500 0.000103057
1736 1659444120.000000 447.337000 0.000102997
1737 1659444200.000000 447.486500 0.000102997
1738 1659444280.000000 447.642000 0.000102997
1739 1659444360.000000 447.800500 0.000102967
1740 1659444440.000000 447.954000 0.000102967
1741 1659444520.000000 448.106500 0.000102908
1742 1659444600.000000 448.260000 0.000102938
1743 1659444680.000000 448.419500 0.000102938
1744 1659444760.000000 448.572000 0.000102967
1745 1659444840.000000 448.727500 0.000102908
1746 1659444920.000000 448.885000 0.000102908
1747 1659445000.000000 449.036000 0.000102908
1748 1659445080.000000 449.195000 0.000102878
1749 1659445160.000000 449.347000 0.000102878
1750 1659445240.000000 449.501000 0.000102938
1751 1659445320.000000 449.656500 0.000102878
1752 1659445400.000000 449.811500 0.000102878
1753 1659445480.000000 449.966500 0.000102818
1754 1659445560.000000 450.121500 0.000102908
1755 1659445640.000000 450.274500 0.000102908
1756 1659445720.000000 450.429000 0.000102848
1757 1659445800.000000 450.585000 0.000102818
1758 1659445880.000000 450.739000 0.000102848
1759 1659445960.000000 450.897000 0.000102818
1760 1659446040.000000 451.049000 0.000102848
1761 1659446120.000000 451.208000 0.000102818
1762 1659446200.000000 451.361500 0.000102818
1763 1659446280.000000 451.518000 0.000102699
1764 1659446360.000000 451.673000 0.000102759
1765 1659446440.000000 451.827500 0.000102789
1766 1659446520.000000 451.985500 0.000102789
1767 1659446600.000000 452.139500 0.000102789
1768 1659446680.000000 452.294500 0.000102759
1769 1659446760.000000 452.449500 0.000102759
1770 1659446840.000000 452.605500 0.000102759
1771 1659446920.000000 452.760500 0.000102759
1772 1659447000.000000 452.915500 0.000102789
1773 1659447080.000000 453.068500 0.000102729
1774 1659447160.000000 453.226000 0.000102789
1775 1659447240.000000 453.383000 0.000102699
1776 1659447320.000000 453.535000 0.000102818
1777 1659447400.000000 453.691000 0.000102789
1778 1659447480.000000 453.847500 0.000102699
1779 1659447560.000000 454.005500 0.000102699
1780 1659447640.000000 454.156000 0.000102699
1781 1659447720.000000 454.310000 0.00010264
1782 1659447800.000000 454.466000 0.000102699
1783 1659447880.000000 454.619500 0.00010264
1784 1659447960.000000 454.773000 0.000102669
1785 1659448040.000000 454.926000 0.00010258
1786 1659448120.000000 455.083000 0.00010255
1787 1659448200.000000 455.238000 0.00010261
1788 1659448280.000000 455.392000 0.00010264
1789 1659448360.000000 455.546000 0.00010264
1790 1659448440.000000 455.704000 0.000102699
1791 1659448520.000000 455.860500 0.000102699
1792 1659448600.000000 456.017000 0.000102669
1793 1659448680.000000 456.171500 0.00010264
1794 1659448760.000000 456.326000 0.000102669
1795 1659448840.000000 456.484000 0.00010255
1796 1659448920.000000 456.635000 0.000102699
1797 1659449000.000000 456.793500 0.00010261
1798 1659449080.000000 456.946500 0.00010258
1799 1659449160.000000 457.102000 0.00010252
1800 1659449240.000000 457.257500 0.00010252
1801 1659449320.000000 457.413000 0.00010261
1802 1659449400.000000 457.567500 0.00010261
1803 1659449480.000000 457.725000 0.00010255
1804 1659449560.000000 457.879000 0.00010252
1805 1659449640.000000 458.035000 0.00010252
1806 1659449720.000000 458.190000 0.000102461
1807 1659449800.000000 458.342500 0.000102461
1808 1659449880.000000 458.500500 0.000102699
1809 1659449960.000000 458.653000 0.00010261
1810 1659450040.000000 458.812500 0.00010252
1811 1659450120.000000 458.964000 0.00010261
1812 1659450200.000000 459.121500 0.000102431
1813 1659450280.000000 459.275000 0.000102491
1814 1659450360.000000 459.428500 0.00010252
1815 1659450440.000000 459.585500 0.00010261
1816 1659450520.000000 459.739500 0.00010261
1817 1659450600.000000 459.895000 0.000102491
1818 1659450680.000000 460.048500 0.000102461
1819 1659450760.000000 460.200000 0.000102401
1820 1659450840.000000 460.357000 0.00010255
1821 1659450920.000000 460.513000 0.00010261
1822 1659451000.000000 460.665500 0.00010255
1823 1659451080.000000 460.820500 0.000102491
1824 1659451160.000000 460.976000 0.000102342
1825 1659451240.000000 461.134000 0.000102371
1826 1659451320.000000 461.291500 0.000102491
1827 1659451400.000000 461.443000 0.00010255
1828 1659451480.000000 461.597000 0.00010255
1829 1659451560.000000 461.754500 0.000102461
1830 1659451640.000000 461.913000 0.000102431
1831 1659451720.000000 462.065000 0.000102371
1832 1659451800.000000 462.217000 0.000102401
1833 1659451880.000000 462.376000 0.00010255
1834 1659451960.000000 462.528500 0.000102461
1835 1659452040.000000 462.685500 0.00010252
1836 1659452120.000000 462.842500 0.000102401
1837 1659452200.000000 462.995000 0.000102401
1838 1659452280.000000 463.153500 0.000102342
1839 1659452360.000000 463.306000 0.000102431
1840 1659452440.000000 463.462000 0.00010252
1841 1659452520.000000 463.615500 0.000102461
1842 1659452600.000000 463.771500 0.000102431
1843 1659452680.000000 463.929000 0.000102342
1844 1659452760.000000 464.084000 0.000102312
1845 1659452840.000000 464.239500 0.000102371
1846 1659452920.000000 464.393500 0.000102401
1847 1659453000.000000 464.548500 0.000102491
1848 1659453080.000000 464.703500 0.000102491
1849 1659453160.000000 464.859500 0.000102342
1850 1659453240.000000 465.010000 0.000102371
1851 1659453320.000000 465.167000 0.000102282
1852 1659453400.000000 465.319500 0.000102401
1853 1659453480.000000 465.476500 0.000102342
1854 1659453560.000000 465.630000 0.000102401
