# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1154 1660910680.000000 357.026000 9.70666e-005
1155 1660910760.000000 357.182000 9.7007e-005
1156 1660910840.000000 357.337500 9.70368e-005
1157 1660910920.000000 357.490000 9.69176e-005
1158 1660911000.000000 357.646500 9.70368e-005
1159 1660911080.000000 357.799500 9.70666e-005
1160 1660911160.000000 357.956500 9.7007e-005
1161 1660911240.000000 358.110500 9.70666e-005
1162 1660911320.000000 358.265500 9.7007e-005
1163 1660911400.000000 358.421500 9.70368e-005
1164 1660911480.000000 358.578000 9.7007e-005
1165 1660911560.000000 358.731000 9.70666e-005
1166 1660911640.000000 358.888000 9.7156e-005
1167 1660911720.000000 359.040500 9.70666e-005
1168 1660911800.000000 359.199000 9.70964e-005
1169 1660911880.000000 359.353000 9.70368e-005
1170 1660911960.000000 359.510500 9.71262e-005
1171 1660912040.000000 359.665500 9.70666e-005
1172 1660912120.000000 359.820500 9.70666e-005
1173 1660912200.000000 359.976500 9.71262e-005
1174 1660912280.000000 360.129500 9.7156e-005
1175 1660912360.000000 360.286000 9.7156e-005
1176 1660912440.000000 360.441500 9.7156e-005
1177 1660912520.000000 360.595500 9.71858e-005
1178 1660912600.000000 360.752500 9.71858e-005
1179 1660912680.000000 360.904500 9.70368e-005
1180 1660912760.000000 361.059000 9.7156e-005
1181 1660912840.000000 361.217000 9.71858e-005
1182 1660912920.000000 361.369500 9.71858e-005
1183 1660913000.000000 361.525000 9.72156e-005
1184 1660913080.000000 361.679000 9.7156e-005
1185 1660913160.000000 361.835500 9.72752e-005
1186 1660913240.000000 361.992000 9.72752e-005
1187 1660913320.000000 362.146500 9.72752e-005
1188 1660913400.000000 362.301500 9.7305e-005
1189 1660913480.000000 362.461000 9.72156e-005
1190 1660913560.000000 362.613000 9.73945e-005
1191 1660913640.000000 362.769500 9.72752e-005
1192 1660913720.000000 362.924500 9.72752e-005
1193 1660913800.000000 363.077000 9.73647e-005
1194 1660913880.000000 363.235500 9.7305e-005
1195 1660913960.000000 363.387000 9.73349e-005
1196 1660914040.000000 363.544000 9.73349e-005
1197 1660914120.000000 363.698000 9.74243e-005
1198 1660914200.000000 363.853500 9.74243e-005
1199 1660914280.000000 364.008500 9.74243e-005
1200 1660914360.000000 364.165000 9.74541e-005
1201 1660914440.000000 364.318000 9.74541e-005
1202 1660914520.000000 364.477000 9.75733e-005
1203 1660914600.000000 364.628500 9.74243e-005
1204 1660914680.000000 364.788500 9.75435e-005
1205 1660914760.000000 364.943000 9.76031e-005
1206 1660914840.000000 365.100000 9.75435e-005
1207 1660914920.000000 365.256500 9.76031e-005
1208 1660915000.000000 365.408000 9.75137e-005
1209 1660915080.000000 365.566000 9.76031e-005
1210 1660915160.000000 365.719500 9.76329e-005
1211 1660915240.000000 365.873500 9.75733e-005
1212 1660915320.000000 366.031500 9.76329e-005
1213 1660915400.000000 366.183500 9.76031e-005
1214 1660915480.000000 366.340000 9.76329e-005
1215 1660915560.000000 366.494500 9.76925e-005
1216 1660915640.000000 366.649500 9.76329e-005
1217 1660915720.000000 366.804000 9.77223e-005
1218 1660915800.000000 366.958500 9.77223e-005
1219 1660915880.000000 367.114000 9.77521e-005
1220 1660915960.000000 367.271000 9.76031e-005
1221 1660916040.000000 367.421500 9.76925e-005
1222 1660916120.000000 367.578500 9.76627e-005
1223 1660916200.000000 367.733000 9.76627e-005
1224 1660916280.000000 367.887000 9.77521e-005
1225 1660916360.000000 368.043000 9.76925e-005
1226 1660916440.000000 368.197000 9.77819e-005
1227 1660916520.000000 368.354000 9.77521e-005
1228 1660916600.000000 368.511000 9.77521e-005
1229 1660916680.000000 368.663000 9.77819e-005
1230 1660916760.000000 368.818500 9.77819e-005
1231 1660916840.000000 368.971000 9.77819e-005
1232 1660916920.000000 369.130500 9.77521e-005
1233 1660917000.000000 369.286500 9.78117e-005
1234 1660917080.000000 369.440000 9.78415e-005
1235 1660917160.000000 369.595500 9.77521e-005
1236 1660917240.000000 369.752500 9.78713e-005
1237 1660917320.000000 369.907000 9.78117e-005
1238 1660917400.000000 370.064500 9.78713e-005
1239 1660917480.000000 370.217000 9.78117e-005
1240 1660917560.000000 370.375000 9.77819e-005
1241 1660917640.000000 370.530500 9.78713e-005
1242 1660917720.000000 370.686000 9.79011e-005
1243 1660917800.000000 370.842500 9.79011e-005
1244 1660917880.000000 370.994500 9.80203e-005
1245 1660917960.000000 371.152000 9.79011e-005
1246 1660918040.000000 371.304000 9.79309e-005
1247 1660918120.000000 371.461000 9.79607e-005
1248 1660918200.000000 371.614500 9.79905e-005
1249 1660918280.000000 371.769000 9.80501e-005
1250 1660918360.000000 371.924000 9.80203e-005
1251 1660918440.000000 372.081500 9.80203e-005
1252 1660918520.000000 372.236000 9.80501e-005
1253 1660918600.000000 372.393500 9.81097e-005
1254 1660918680.000000 372.546000 9.81097e-005
1255 1660918760.000000 372.704500 9.80501e-005
1256 1660918840.000000 372.858000 9.81395e-005
1257 1660918920.000000 373.013000 9.81395e-005
1258 1660919000.000000 373.167500 9.81395e-005
1259 1660919080.000000 373.324000 9.81395e-005
1260 1660919160.000000 373.480000 9.81395e-005
1261 1660919240.000000 373.635500 9.81395e-005
1262 1660919320.000000 373.785500 9.81395e-005
1263 1660919400.000000 373.943500 9.81395e-005
1264 1660919480.000000 374.100500 9.81693e-005
1265 1660919560.000000 374.252000 9.81693e-005
1266 1660919640.000000 374.410500 9.81693e-005
1267 1660919720.000000 374.563500 9.81991e-005
1268 1660919800.000000 374.717500 9.81693e-005
1269 1660919880.000000 374.874500 9.81693e-005
1270 1660919960.000000 375.026500 9.81395e-005
1271 1660920040.000000 375.186000 9.81991e-005
1272 1660920120.000000 375.340000 9.81991e-005
1273 1660920200.000000 375.497000 9.82289e-005
1274 1660920280.000000 375.650000 9.81693e-005
1275 1660920360.000000 375.805000 9.82289e-005
1276 1660920440.000000 375.962500 9.82885e-005
1277 1660920520.000000 376.115500 9.82289e-005
1278 1660920600.000000 376.271500 9.83183e-005
1279 1660920680.000000 376.425500 9.81991e-005
1280 1660920760.000000 376.580000 9.82587e-005
1281 1660920840.000000 376.734500 9.81991e-005
1282 1660920920.000000 376.891500 9.82587e-005
1283 1660921000.000000 377.044500 9.82885e-005
1284 1660921080.000000 377.201500 9.82587e-005
1285 1660921160.000000 377.355500 9.82885e-005
1286 1660921240.000000 377.513500 9.83183e-005
1287 1660921320.000000 377.668500 9.83481e-005
1288 1660921400.000000 377.822000 9.83183e-005
1289 1660921480.000000 377.979000 9.81991e-005
1290 1660921560.000000 378.131500 9.82587e-005
1291 1660921640.000000 378.290000 9.82587e-005
1292 1660921720.000000 378.442500 9.83183e-005
1293 1660921800.000000 378.598500 9.83481e-005
1294 1660921880.000000 378.752500 9.82885e-005
1295 1660921960.000000 378.908000 9.83481e-005
1296 1660922040.000000 379.062000 9.82885e-005
1297 1660922120.000000 379.217500 9.84673e-005
1298 1660922200.000000 379.369500 9.83481e-005
1299 1660922280.000000 379.528500 9.84971e-005
1300 1660922360.000000 379.685000 9.84375e-005
1301 1660922440.000000 379.841000 9.84077e-005
1302 1660922520.000000 379.998000 9.84673e-005
1303 1660922600.000000 380.151500 9.85269e-005
1304 1660922680.000000 380.309500 9.84673e-005
1305 1660922760.000000 380.464000 9.85865e-005
1306 1660922840.000000 380.616500 9.84673e-005
1307 1660922920.000000 380.773500 9.84971e-005
1308 1660923000.000000 380.928000 9.85269e-005
1309 1660923080.000000 381.085500 9.85269e-005
1310 1660923160.000000 381.242000 9.85567e-005
1311 1660923240.000000 381.395000 9.84971e-005
1312 1660923320.000000 381.550500 9.85567e-005
1313 1660923400.000000 381.703500 9.85567e-005
1314 1660923480.000000 381.860500 9.86164e-005
1315 1660923560.000000 382.016000 9.85567e-005
1316 1660923640.000000 382.165000 9.85567e-005
1317 1660923720.000000 382.324000 9.86462e-005
1318 1660923800.000000 382.482000 9.85567e-005
1319 1660923880.000000 382.634500 9.86164e-005
1320 1660923960.000000 382.789000 9.85865e-005
1321 1660924040.000000 382.943500 9.86164e-005
1322 1660924120.000000 383.102500 9.8676e-005
1323 1660924200.000000 383.254500 9.85567e-005
1324 1660924280.000000 383.408000 9.86164e-005
1325 1660924360.000000 383.564500 9.8676e-005
1326 1660924440.000000 383.718000 9.85865e-005
1327 1660924520.000000 383.874500 9.86164e-005
1328 1660924600.000000 384.028500 9.86164e-005
1329 1660924680.000000 384.183000 9.87058e-005
1330 1660924760.000000 384.339000 9.87058e-005
1331 1660924840.000000 384.495000 9.87058e-005
1332 1660924920.000000 384.648000 9.87356e-005
1333 1660925000.000000 384.807000 9.86164e-005
1334 1660925080.000000 384.958500 9.87058e-005
1335 1660925160.000000 385.118000 9.87356e-005
1336 1660925240.000000 385.271000 9.8676e-005
1337 1660925320.000000 385.428000 9.87654e-005
1338 1660925400.000000 385.582000 9.8676e-005
1339 1660925480.000000 385.738000 9.87058e-005
1340 1660925560.000000 385.895500 9.87356e-005
1341 1660925640.000000 386.049000 9.87356e-005
1342 1660925720.000000 386.205000 9.86164e-005
1343 1660925800.000000 386.360000 9.87356e-005
1344 1660925880.000000 386.513500 9.87356e-005
1345 1660925960.000000 386.668500 9.87058e-005
1346 1660926040.000000 386.824000 9.87952e-005
1347 1660926120.000000 386.976500 9.87952e-005
1348 1660926200.000000 387.134000 9.87654e-005
1349 1660926280.000000 387.287000 9.88548e-005
1350 1660926360.000000 387.445500 9.87654e-005
1351 1660926440.000000 387.599000 9.8825e-005
1352 1660926520.000000 387.755500 9.87654e-005
1353 1660926600.000000 387.910500 9.87058e-005
1354 1660926680.000000 388.065500 9.8825e-005
1355 1660926760.000000 388.219500 9.87654e-005
1356 1660926840.000000 388.376500 9.8825e-005
1357 1660926920.000000 388.528000 9.8825e-005
1358 1660927000.000000 388.687000 9.88548e-005
1359 1660927080.000000 388.838500 9.88548e-005
1360 1660927160.000000 388.995000 9.8825e-005
1361 1660927240.000000 389.148500 9.88846e-005
1362 1660927320.000000 389.304000 9.89144e-005
1363 1660927400.000000 389.457000 9.89144e-005
1364 1660927480.000000 389.610500 9.89442e-005
1365 1660927560.000000 389.767500 9.88548e-005
1366 1660927640.000000 389.924000 9.89442e-005
1367 1660927720.000000 390.079000 9.88548e-005
1368 1660927800.000000 390.234000 9.8974e-005
1369 1660927880.000000 390.393000 9.89144e-005
1370 1660927960.000000 390.546500 9.89442e-005
1371 1660928040.000000 390.702000 9.88846e-005
1372 1660928120.000000 390.853500 9.88846e-005
1373 1660928200.000000 391.011000 9.8974e-005
1374 1660928280.000000 391.167500 9.90038e-005
1375 1660928360.000000 391.320500 9.8974e-005
1376 1660928440.000000 391.478500 9.8974e-005
1377 1660928520.000000 391.632500 9.88846e-005
1378 1660928600.000000 391.791000 9.88846e-005
1379 1660928680.000000 391.944000 9.88548e-005
1380 1660928760.000000 392.097000 9.8974e-005
1381 1660928840.000000 392.252000 9.90038e-005
1382 1660928920.000000 392.409000 9.90038e-005
1383 1660929000.000000 392.562000 9.8974e-005
1384 1660929080.000000 392.719000 9.88548e-005
1385 1660929160.000000 392.871500 9.88846e-005
1386 1660929240.000000 393.031000 9.90038e-005
1387 1660929320.000000 393.184000 9.88846e-005
1388 1660929400.000000 393.340000 9.8974e-005
1389 1660929480.000000 393.495000 9.89144e-005
1390 1660929560.000000 393.650500 9.89442e-005
1391 1660929640.000000 393.804500 9.88846e-005
1392 1660929720.000000 393.961500 9.88548e-005
1393 1660929800.000000 394.112500 9.89442e-005
1394 1660929880.000000 394.270000 9.89144e-005
1395 1660929960.000000 394.422000 9.8974e-005
1396 1660930040.000000 394.578500 9.8974e-005
1397 1660930120.000000 394.735500 9.89144e-005
1398 1660930200.000000 394.887500 9.89144e-005
1399 1660930280.000000 395.046000 9.89144e-005
1400 1660930360.000000 395.201500 9.8974e-005
1401 1660930440.000000 395.357000 9.8974e-005
1402 1660930520.000000 395.512500 9.8974e-005
1403 1660930600.000000 395.667000 9.90038e-005
1404 1660930680.000000 395.823000 9.88846e-005
1405 1660930760.000000 395.980000 9.89144e-005
1406 1660930840.000000 396.130000 9.8974e-005
1407 1660930920.000000 396.287000 9.89144e-005
1408 1660931000.000000 396.442500 9.90038e-005
1409 1660931080.000000 396.600000 9.90336e-005
1410 1660931160.000000 396.753000 9.89442e-005
1411 1660931240.000000 396.908000 9.88548e-005
1412 1660931320.000000 397.065500 9.88846e-005
1413 1660931400.000000 397.217000 9.89442e-005
1414 1660931480.000000 397.371000 9.90634e-005
1415 1660931560.000000 397.527500 9.90932e-005
1416 1660931640.000000 397.680500 9.89144e-005
1417 1660931720.000000 397.839000 9.89144e-005
1418 1660931800.000000 397.994500 9.88846e-005
1419 1660931880.000000 398.148500 9.89144e-005
1420 1660931960.000000 398.306000 9.90932e-005
1421 1660932040.000000 398.458000 9.90932e-005
1422 1660932120.000000 398.609000 9.90932e-005
1423 1660932200.000000 398.768500 9.90038e-005
1424 1660932280.000000 398.923000 9.89442e-005
1425 1660932360.000000 399.077000 9.88548e-005
1426 1660932440.000000 399.232000 9.88846e-005
1427 1660932520.000000 399.386500 9.90932e-005
1428 1660932600.000000 399.542500 9.91528e-005
1429 1660932680.000000 399.694500 9.92124e-005
1430 1660932760.000000 399.853000 9.90038e-005
1431 1660932840.000000 400.006000 9.88548e-005
1432 1660932920.000000 400.164500 9.89144e-005
1433 1660933000.000000 400.320500 9.90038e-005
1434 1660933080.000000 400.474000 9.91826e-005
1435 1660933160.000000 400.633000 9.92422e-005
1436 1660933240.000000 400.785500 9.90336e-005
1437 1660933320.000000 400.942000 9.88846e-005
1438 1660933400.000000 401.096000 9.87356e-005
1439 1660933480.000000 401.251000 9.8974e-005
1440 1660933560.000000 401.409000 9.91528e-005
1441 1660933640.000000 401.562500 9.92422e-005
1442 1660933720.000000 401.718500 9.92422e-005
1443 1660933800.000000 401.873500 9.8974e-005
1444 1660933880.000000 402.030500 9.8825e-005
1445 1660933960.000000 402.185000 9.88548e-005
1446 1660934040.000000 402.340000 9.9123e-005
1447 1660934120.000000 402.492000 9.9272e-005
1448 1660934200.000000 402.650500 9.92124e-005
1449 1660934280.000000 402.803500 9.9123e-005
1450 1660934360.000000 402.960000 9.8825e-005
1451 1660934440.000000 403.113500 9.87356e-005
1452 1660934520.000000 403.269500 9.89144e-005
1453 1660934600.000000 403.425500 9.91826e-005
1454 1660934680.000000 403.580000 9.93316e-005
1455 1660934760.000000 403.736500 9.90634e-005
1456 1660934840.000000 403.890500 9.88846e-005
1457 1660934920.000000 404.042500 9.87356e-005
1458 1660935000.000000 404.200000 9.87952e-005
1459 1660935080.000000 404.356500 9.90336e-005
1460 1660935161.000000 404.508500 9.9272e-005
1461 1660935240.000000 404.662500 9.9272e-005
1462 1660935320.000000 404.817000 9.90336e-005
1463 1660935400.000000 404.975000 9.87654e-005
1464 1660935480.000000 405.128000 9.87356e-005
1465 1660935560.000000 405.283500 9.89144e-005
1466 1660935640.000000 405.440000 9.92124e-005
1467 1660935720.000000 405.596500 9.9272e-005
1468 1660935800.000000 405.750500 9.92422e-005
1469 1660935880.000000 405.907000 9.88846e-005
1470 1660935960.000000 406.058500 9.87058e-005
1471 1660936040.000000 406.217000 9.8825e-005
1472 1660936120.000000 406.368500 9.89442e-005
1473 1660936200.000000 406.526000 9.9272e-005
1474 1660936280.000000 406.681000 9.92124e-005
1475 1660936360.000000 406.837000 9.90038e-005
1476 1660936440.000000 406.993000 9.87654e-005
1477 1660936520.000000 407.148500 9.87952e-005
1478 1660936600.000000 407.302500 9.90038e-005
1479 1660936680.000000 407.458500 9.91826e-005
1480 1660936760.000000 407.612500 9.91528e-005
1481 1660936840.000000 407.768500 9.90038e-005
1482 1660936920.000000 407.924500 9.87654e-005
1483 1660937000.000000 408.078500 9.87356e-005
1484 1660937080.000000 408.235500 9.88548e-005
1485 1660937160.000000 408.387500 9.91528e-005
1486 1660937240.000000 408.545500 9.92422e-005
1487 1660937320.000000 408.699500 9.9123e-005
1488 1660937400.000000 408.853500 9.88548e-005
1489 1660937480.000000 409.008000 9.87058e-005
1490 1660937560.000000 409.163500 9.88846e-005
1491 1660937640.000000 409.318500 9.90336e-005
1492 1660937720.000000 409.473500 9.9123e-005
1493 1660937800.000000 409.626000 9.91528e-005
1494 1660937880.000000 409.784000 9.8974e-005
1495 1660937960.000000 409.936000 9.8825e-005
1496 1660938040.000000 410.092000 9.87952e-005
1497 1660938120.000000 410.245500 9.90038e-005
1498 1660938200.000000 410.402000 9.9123e-005
1499 1660938280.000000 410.557500 9.91826e-005
1500 1660938360.000000 410.712500 9.90634e-005
1501 1660938440.000000 410.866500 9.88548e-005
1502 1660938520.000000 411.025000 9.8825e-005
1503 1660938600.000000 411.181500 9.88548e-005
1504 1660938680.000000 411.335500 9.8974e-005
1505 1660938760.000000 411.489500 9.91528e-005
1506 1660938840.000000 411.645500 9.90634e-005
1507 1660938920.000000 411.804000 9.88846e-005
1508 1660939000.000000 411.956000 9.87952e-005
1509 1660939080.000000 412.112500 9.87952e-005
1510 1660939160.000000 412.267000 9.89442e-005
1511 1660939240.000000 412.421000 9.90336e-005
1512 1660939320.000000 412.577000 9.90932e-005
1513 1660939400.000000 412.731500 9.8974e-005
1514 1660939480.000000 412.886000 9.87654e-005
1515 1660939560.000000 413.042000 9.8825e-005
1516 1660939640.000000 413.194500 9.87952e-005
1517 1660939720.000000 413.353500 9.90336e-005
1518 1660939800.000000 413.508000 9.90932e-005
1519 1660939880.000000 413.663000 9.90038e-005
1520 1660939960.000000 413.819000 9.88846e-005
1521 1660940040.000000 413.971000 9.8825e-005
1522 1660940120.000000 414.128500 9.88846e-005
1523 1660940200.000000 414.282000 9.88846e-005
1524 1660940280.000000 414.437000 9.8974e-005
1525 1660940360.000000 414.591500 9.9123e-005
1526 1660940440.000000 414.747000 9.89144e-005
1527 1660940520.000000 414.902000 9.8825e-005
1528 1660940600.000000 415.056500 9.88548e-005
1529 1660940680.000000 415.211500 9.88548e-005
1530 1660940760.000000 415.367000 9.90038e-005
1531 1660940840.000000 415.524000 9.89144e-005
1532 1660940920.000000 415.677500 9.88846e-005
1533 1660941000.000000 415.836000 9.88846e-005
1534 1660941080.000000 415.987500 9.88548e-005
1535 1660941160.000000 416.145500 9.87952e-005
1536 1660941240.000000 416.299000 9.88846e-005
1537 1660941320.000000 416.454000 9.89442e-005
1538 1660941400.000000 416.609000 9.8974e-005
1539 1660941480.000000 416.764000 9.90038e-005
1540 1660941560.000000 416.919000 9.89144e-005
1541 1660941640.000000 417.078000 9.8825e-005
1542 1660941720.000000 417.232000 9.8825e-005
1543 1660941800.000000 417.388000 9.8825e-005
1544 1660941880.000000 417.541500 9.8974e-005
1545 1660941960.000000 417.697000 9.89144e-005
1546 1660942040.000000 417.854000 9.8974e-005
1547 1660942120.000000 418.004000 9.8825e-005
1548 1660942200.000000 418.160000 9.87058e-005
1549 1660942280.000000 418.315500 9.87952e-005
1550 1660942360.000000 418.473000 9.8825e-005
1551 1660942440.000000 418.626000 9.89442e-005
1552 1660942520.000000 418.781000 9.89144e-005
1553 1660942600.000000 418.938500 9.87952e-005
1554 1660942680.000000 419.092000 9.87654e-005
1555 1660942760.000000 419.245000 9.8676e-005
1556 1660942840.000000 419.400500 9.87654e-005
1557 1660942920.000000 419.551000 9.8825e-005
1558 1660943000.000000 419.709500 9.88846e-005
1559 1660943080.000000 419.863500 9.88846e-005
1560 1660943160.000000 420.016500 9.87952e-005
1561 1660943240.000000 420.172500 9.8676e-005
1562 1660943320.000000 420.326000 9.87058e-005
1563 1660943400.000000 420.484000 9.87356e-005
1564 1660943480.000000 420.637000 9.8825e-005
1565 1660943560.000000 420.793500 9.8825e-005
1566 1660943640.000000 420.951500 9.87356e-005
1567 1660943720.000000 421.103500 9.8676e-005
1568 1660943800.000000 421.261000 9.86462e-005
1569 1660943880.000000 421.415500 9.86462e-005
1570 1660943960.000000 421.572000 9.87654e-005
1571 1660944040.000000 421.728000 9.8825e-005
1572 1660944120.000000 421.883500 9.87654e-005
1573 1660944200.000000 422.037500 9.8676e-005
1574 1660944280.000000 422.194000 9.86164e-005
1575 1660944360.000000 422.347000 9.84673e-005
1576 1660944440.000000 422.505000 9.87058e-005
1577 1660944520.000000 422.660500 9.8676e-005
1578 1660944600.000000 422.814000 9.87654e-005
1579 1660944680.000000 422.972000 9.8676e-005
1580 1660944760.000000 423.124000 9.84971e-005
1581 1660944840.000000 423.283000 9.85567e-005
1582 1660944920.000000 423.434500 9.85269e-005
1583 1660945000.000000 423.590000 9.8676e-005
1584 1660945080.000000 423.743500 9.86164e-005
1585 1660945160.000000 423.899500 9.86462e-005
1586 1660945240.000000 424.056000 9.85865e-005
1587 1660945320.000000 424.209000 9.84673e-005
1588 1660945400.000000 424.364000 9.85865e-005
1589 1660945480.000000 424.519500 9.86164e-005
1590 1660945560.000000 424.674500 9.86462e-005
1591 1660945640.000000 424.828000 9.8676e-005
1592 1660945720.000000 424.986000 9.84673e-005
1593 1660945800.000000 425.136500 9.84971e-005
1594 1660945880.000000 425.292000 9.85269e-005
1595 1660945960.000000 425.448000 9.85865e-005
1596 1660946040.000000 425.605000 9.8676e-005
1597 1660946120.000000 425.759500 9.8676e-005
1598 1660946200.000000 425.913500 9.85567e-005
1599 1660946280.000000 426.070500 9.84077e-005
1600 1660946360.000000 426.227500 9.84971e-005
1601 1660946440.000000 426.381000 9.86164e-005
1602 1660946520.000000 426.535500 9.8676e-005
1603 1660946600.000000 426.687500 9.8676e-005
1604 1660946680.000000 426.846000 9.85567e-005
1605 1660946761.000000 427.004000 9.84673e-005
1606 1660946840.000000 427.154000 9.84077e-005
1607 1660946920.000000 427.312000 9.84375e-005
1608 1660947000.000000 427.466000 9.85269e-005
1609 1660947080.000000 427.624000 9.86164e-005
1610 1660947160.000000 427.777000 9.86462e-005
1611 1660947240.000000 427.932000 9.85567e-005
1612 1660947320.000000 428.086500 9.84375e-005
1613 1660947400.000000 428.243000 9.83779e-005
1614 1660947480.000000 428.398500 9.84375e-005
1615 1660947560.000000 428.552500 9.85865e-005
1616 1660947640.000000 428.706000 9.8676e-005
1617 1660947720.000000 428.862000 9.85567e-005
1618 1660947800.000000 429.019000 9.84077e-005
1619 1660947880.000000 429.171500 9.83183e-005
1620 1660947960.000000 429.329000 9.83481e-005
1621 1660948040.000000 429.482500 9.84673e-005
1622 1660948120.000000 429.638000 9.86164e-005
1623 1660948200.000000 429.793000 9.86164e-005
1624 1660948280.000000 429.944500 9.85269e-005
1625 1660948360.000000 430.102000 9.83183e-005
1626 1660948440.000000 430.254000 9.81991e-005
1627 1660948520.000000 430.412000 9.84077e-005
1628 1660948600.000000 430.566500 9.84971e-005
1629 1660948680.000000 430.720500 9.86164e-005
1630 1660948760.000000 430.875000 9.84375e-005
1631 1660948840.000000 431.031500 9.82587e-005
1632 1660948920.000000 431.188500 9.81693e-005
1633 1660949000.000000 431.342500 9.81991e-005
1634 1660949080.000000 431.497500 9.83481e-005
1635 1660949160.000000 431.653500 9.85269e-005
1636 1660949240.000000 431.810500 9.84077e-005
1637 1660949320.000000 431.965000 9.83481e-005
1638 1660949400.000000 432.122000 9.81693e-005
1639 1660949480.000000 432.274000 9.81395e-005
1640 1660949560.000000 432.431500 9.81693e-005
1641 1660949640.000000 432.584000 9.84077e-005
1642 1660949720.000000 432.739500 9.84673e-005
1643 1660949800.000000 432.897500 9.84375e-005
1644 1660949880.000000 433.051000 9.82885e-005
1645 1660949960.000000 433.205500 9.81097e-005
1646 1660950040.000000 433.362500 9.79905e-005
1647 1660950120.000000 433.514500 9.83481e-005
1648 1660950200.000000 433.672500 9.84077e-005
1649 1660950280.000000 433.824500 9.85269e-005
1650 1660950360.000000 433.979000 9.83481e-005
1651 1660950440.000000 434.136000 9.81097e-005
1652 1660950520.000000 434.290500 9.79905e-005
1653 1660950600.000000 434.444000 9.81097e-005
1654 1660950680.000000 434.597500 9.82885e-005
1655 1660950760.000000 434.752500 9.84673e-005
1656 1660950840.000000 434.907000 9.83481e-005
1657 1660950920.000000 435.063000 9.82587e-005
1658 1660951000.000000 435.217500 9.80203e-005
1659 1660951080.000000 435.374500 9.80501e-005
1660 1660951160.000000 435.529000 9.81693e-005
1661 1660951240.000000 435.684000 9.84077e-005
1662 1660951320.000000 435.841000 9.85269e-005
1663 1660951400.000000 435.995500 9.82885e-005
1664 1660951480.000000 436.152500 9.81097e-005
1665 1660951560.000000 436.304000 9.80203e-005
1666 1660951640.000000 436.462500 9.80501e-005
1667 1660951720.000000 436.618000 9.82885e-005
1668 1660951800.000000 436.772000 9.83779e-005
1669 1660951880.000000 436.929000 9.84077e-005
1670 1660951960.000000 437.081000 9.80799e-005
1671 1660952040.000000 437.240000 9.79011e-005
1672 1660952120.000000 437.393500 9.79011e-005
1673 1660952200.000000 437.548000 9.81395e-005
1674 1660952280.000000 437.704000 9.82885e-005
1675 1660952360.000000 437.859000 9.83183e-005
1676 1660952440.000000 438.015000 9.81991e-005
1677 1660952520.000000 438.170500 9.79607e-005
1678 1660952600.000000 438.325500 9.79309e-005
1679 1660952680.000000 438.480500 9.80203e-005
1680 1660952760.000000 438.634500 9.81395e-005
1681 1660952840.000000 438.790500 9.82885e-005
1682 1660952920.000000 438.946500 9.81693e-005
1683 1660953000.000000 439.097000 9.79607e-005
1684 1660953080.000000 439.255000 9.78415e-005
1685 1660953160.000000 439.407500 9.78713e-005
1686 1660953240.000000 439.565500 9.79905e-005
1687 1660953320.000000 439.718500 9.81991e-005
1688 1660953400.000000 439.870500 9.81097e-005
1689 1660953480.000000 440.029500 9.79905e-005
1690 1660953560.000000 440.178000 9.78415e-005
1691 1660953640.000000 440.334000 9.78117e-005
1692 1660953720.000000 440.490000 9.79011e-005
1693 1660953800.000000 440.642000 9.80501e-005
1694 1660953880.000000 440.801000 9.81097e-005
1695 1660953960.000000 440.959000 9.80203e-005
1696 1660954040.000000 441.111500 9.78117e-005
1697 1660954120.000000 441.268000 9.76329e-005
1698 1660954200.000000 441.421500 9.77521e-005
1699 1660954280.000000 441.580000 9.78415e-005
1700 1660954360.000000 441.733000 9.79607e-005
1701 1660954440.000000 441.886500 9.79905e-005
1702 1660954520.000000 442.042500 9.77521e-005
1703 1660954600.000000 442.198000 9.77223e-005
1704 1660954680.000000 442.353000 9.76329e-005
1705 1660954760.000000 442.511500 9.77819e-005
1706 1660954840.000000 442.662500 9.79011e-005
1707 1660954920.000000 442.821000 9.78713e-005
1708 1660955000.000000 442.975500 9.78415e-005
1709 1660955080.000000 443.129000 9.76925e-005
1710 1660955160.000000 443.286500 9.76329e-005
1711 1660955240.000000 443.439500 9.76627e-005
1712 1660955320.000000 443.598500 9.77223e-005
1713 1660955400.000000 443.752000 9.77521e-005
1714 1660955480.000000 443.908000 9.78117e-005
1715 1660955560.000000 444.060500 9.77223e-005
1716 1660955640.000000 444.215500 9.76329e-005
1717 1660955720.000000 444.370000 9.76627e-005
1718 1660955800.000000 444.525000 9.77223e-005
