# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1388 1668295780.000000 393.331500 0.000192584
1389 1668295860.000000 393.489000 0.000130982
1390 1668295940.000000 393.641500 0.000117898
1391 1668296020.000000 393.796000 0.000161202
1392 1668296100.000000 393.952500 0.000219584
1393 1668296180.000000 394.107000 0.000242026
1394 1668296260.000000 394.261500 0.000217319
1395 1668296340.000000 394.413500 0.000170977
1396 1668296420.000000 394.569500 0.0001418
1397 1668296500.000000 394.725500 0.000150354
1398 1668296580.000000 394.878500 0.000185312
1399 1668296660.000000 395.038000 0.000214101
1400 1668296740.000000 395.193500 0.000216008
1401 1668296820.000000 395.347500 0.000193358
1402 1668296900.000000 395.503500 0.000170113
1403 1668296980.000000 395.658000 0.00016144
1404 1668297060.000000 395.814000 0.00017202
1405 1668297140.000000 395.969000 0.000189454
1406 1668297220.000000 396.121500 0.000200094
1407 1668297300.000000 396.280500 0.000198037
1408 1668297380.000000 396.433000 0.00018859
1409 1668297460.000000 396.592500 0.000179679
1410 1668297540.000000 396.747500 0.000175239
1411 1668297620.000000 396.899500 0.000177206
1412 1668297700.000000 397.057000 0.000183285
1413 1668297780.000000 397.209000 0.000189544
1414 1668297860.000000 397.366000 0.000193478
1415 1668297940.000000 397.520000 0.00019309
1416 1668298020.000000 397.675500 0.000186563
1417 1668298100.000000 397.831000 0.000177951
1418 1668298180.000000 397.988000 0.000174166
1419 1668298260.000000 398.141500 0.000178934
1420 1668298340.000000 398.298000 0.00018862
1421 1668298420.000000 398.449500 0.000196458
1422 1668298500.000000 398.608500 0.000196279
1423 1668298580.000000 398.760500 0.000185729
1424 1668298660.000000 398.916000 0.000174464
1425 1668298740.000000 399.070500 0.000172646
1426 1668298820.000000 399.225000 0.000180514
1427 1668298900.000000 399.379000 0.000192196
1428 1668298980.000000 399.532500 0.000198693
1429 1668299060.000000 399.687000 0.000193269
1430 1668299140.000000 399.844500 0.000180394
1431 1668299220.000000 400.001000 0.000173689
1432 1668299300.000000 400.154500 0.000176818
1433 1668299380.000000 400.309500 0.000185073
1434 1668299460.000000 400.467000 0.000194312
1435 1668299540.000000 400.625500 0.000195176
1436 1668299620.000000 400.776500 0.000185252
1437 1668299700.000000 400.931500 0.000177802
1438 1668299780.000000 401.089500 0.000178696
1439 1668299860.000000 401.245000 0.000182689
1440 1668299940.000000 401.399000 0.000188113
1441 1668300020.000000 401.552000 0.000192405
1442 1668300100.000000 401.709000 0.000187398
1443 1668300180.000000 401.866500 0.000180633
1444 1668300260.000000 402.020000 0.000182868
1445 1668300340.000000 402.176000 0.000185669
1446 1668300420.000000 402.328500 0.000184924
1447 1668300500.000000 402.485000 0.000186832
1448 1668300580.000000 402.639000 0.000185818
1449 1668300660.000000 402.795500 0.000180931
1450 1668300740.000000 402.949500 0.000184328
1451 1668300820.000000 403.106500 0.000191093
1452 1668300900.000000 403.261000 0.000187785
1453 1668300980.000000 403.415500 0.000182868
1454 1668301060.000000 403.571000 0.000182242
1455 1668301140.000000 403.725500 0.000179411
1456 1668301220.000000 403.882500 0.000182123
1457 1668301300.000000 404.035000 0.000193478
1458 1668301380.000000 404.193000 0.00019455
1459 1668301460.000000 404.347000 0.000184239
1460 1668301540.000000 404.501500 0.000178755
1461 1668301620.000000 404.655000 0.000177146
1462 1668301700.000000 404.811000 0.000179083
1463 1668301780.000000 404.965000 0.000190915
1464 1668301860.000000 405.122500 0.000199498
1465 1668301940.000000 405.274500 0.000190736
1466 1668302020.000000 405.433000 0.000178696
1467 1668302100.000000 405.589000 0.000174464
1468 1668302180.000000 405.744500 0.000176103
1469 1668302260.000000 405.901000 0.000186087
1470 1668302340.000000 406.051500 0.000199289
1471 1668302420.000000 406.210000 0.000197143
1472 1668302500.000000 406.362000 0.000183553
1473 1668302580.000000 406.520000 0.000174046
1474 1668302660.000000 406.675000 0.000173629
1475 1668302740.000000 406.827000 0.000181318
1476 1668302820.000000 406.986000 0.000194819
1477 1668302900.000000 407.143000 0.000199945
1478 1668302980.000000 407.294500 0.000189961
1479 1668303060.000000 407.448000 0.000177265
1480 1668303140.000000 407.601500 0.000172407
1481 1668303220.000000 407.757500 0.000177355
1482 1668303300.000000 407.914000 0.000188977
1483 1668303380.000000 408.068500 0.000198067
1484 1668303460.000000 408.224500 0.000194759
1485 1668303540.000000 408.380500 0.000183255
1486 1668303620.000000 408.539000 0.000174285
1487 1668303700.000000 408.691000 0.00017503
1488 1668303780.000000 408.843500 0.000184269
1489 1668303860.000000 409.000500 0.000193537
1490 1668303940.000000 409.153000 0.000195623
1491 1668304020.000000 409.310000 0.00018856
1492 1668304100.000000 409.462500 0.000179053
1493 1668304180.000000 409.617500 0.000175179
1494 1668304260.000000 409.771000 0.000180782
1495 1668304340.000000 409.928000 0.000188977
1496 1668304420.000000 410.081500 0.000193329
1497 1668304500.000000 410.238500 0.000190825
1498 1668304580.000000 410.394000 0.000184149
1499 1668304660.000000 410.550000 0.000178249
1500 1668304740.000000 410.706500 0.000179053
1501 1668304820.000000 410.860000 0.000185312
1502 1668304900.000000 411.018000 0.00019008
1503 1668304980.000000 411.172000 0.000190468
1504 1668305060.000000 411.327500 0.000187219
1505 1668305140.000000 411.484500 0.000182332
1506 1668305220.000000 411.637500 0.000179888
1507 1668305300.000000 411.795000 0.0001826
1508 1668305380.000000 411.947000 0.000186891
1509 1668305460.000000 412.105500 0.00018853
1510 1668305540.000000 412.259000 0.000188054
1511 1668305620.000000 412.414500 0.000185908
1512 1668305700.000000 412.571500 0.0001826
1513 1668305780.000000 412.724000 0.000181914
1514 1668305860.000000 412.878500 0.000184
1515 1668305940.000000 413.035000 0.000186295
1516 1668306020.000000 413.190000 0.000187428
1517 1668306100.000000 413.344500 0.000187547
1518 1668306180.000000 413.500500 0.000185729
1519 1668306260.000000 413.656500 0.000183255
1520 1668306340.000000 413.810500 0.000182302
1521 1668306420.000000 413.965500 0.000183762
1522 1668306500.000000 414.118500 0.000186027
1523 1668306580.000000 414.271500 0.000187636
1524 1668306660.000000 414.428500 0.000187726
1525 1668306740.000000 414.587500 0.00018558
1526 1668306820.000000 414.738000 0.00018263
1527 1668306900.000000 414.893000 0.000181825
1528 1668306980.000000 415.047000 0.00018406
1529 1668307060.000000 415.203500 0.00018704
1530 1668307140.000000 415.362000 0.000188262
1531 1668307220.000000 415.514500 0.000187338
1532 1668307300.000000 415.671500 0.000184418
1533 1668307380.000000 415.826000 0.000181527
1534 1668307460.000000 415.979500 0.000182212
1535 1668307540.000000 416.136000 0.000185699
1536 1668307620.000000 416.291500 0.000188113
1537 1668307700.000000 416.445000 0.000187964
1538 1668307780.000000 416.602000 0.000185789
1539 1668307860.000000 416.753500 0.000182719
1540 1668307940.000000 416.912500 0.000181646
1541 1668308020.000000 417.066000 0.00018412
1542 1668308100.000000 417.222000 0.000187547
1543 1668308180.000000 417.379500 0.000187815
1544 1668308260.000000 417.531500 0.000186057
1545 1668308340.000000 417.688500 0.000183851
1546 1668308420.000000 417.842500 0.000182391
1547 1668308500.000000 417.997500 0.000183553
1548 1668308580.000000 418.152500 0.000186712
1549 1668308660.000000 418.308500 0.000187756
1550 1668308740.000000 418.462500 0.000185699
1551 1668308820.000000 418.619000 0.000183583
1552 1668308900.000000 418.774000 0.000183017
1553 1668308980.000000 418.929500 0.00018403
1554 1668309060.000000 419.084500 0.000186563
1555 1668309140.000000 419.237500 0.000187875
1556 1668309220.000000 419.394000 0.00018552
1557 1668309300.000000 419.545000 0.000182481
1558 1668309380.000000 419.703000 0.000182183
1559 1668309460.000000 419.855500 0.000184269
1560 1668309540.000000 420.011000 0.000187249
1561 1668309620.000000 420.166500 0.000189067
1562 1668309700.000000 420.320500 0.000186444
1563 1668309780.000000 420.478000 0.000181676
1564 1668309860.000000 420.632500 0.000180275
1565 1668309940.000000 420.786500 0.000182898
1566 1668310020.000000 420.941500 0.000187428
1567 1668310100.000000 421.097500 0.000190676
1568 1668310180.000000 421.254500 0.000188709
1569 1668310260.000000 421.406500 0.000182272
1570 1668310340.000000 421.560500 0.000178398
1571 1668310420.000000 421.720000 0.000180216
1572 1668310500.000000 421.876500 0.00018564
1573 1668310580.000000 422.029500 0.000191481
1574 1668310660.000000 422.183500 0.000192435
1575 1668310740.000000 422.340000 0.000185371
1576 1668310820.000000 422.498500 0.000177831
1577 1668310900.000000 422.650500 0.000177146
1578 1668310980.000000 422.805500 0.000181885
1579 1668311060.000000 422.960000 0.000189335
1580 1668311140.000000 423.116500 0.0001947
1581 1668311220.000000 423.272500 0.000190706
1582 1668311300.000000 423.426500 0.000180543
1583 1668311380.000000 423.578500 0.000175447
1584 1668311460.000000 423.736500 0.000177682
1585 1668311540.000000 423.889500 0.000184477
1586 1668311620.000000 424.045000 0.000193329
1587 1668311700.000000 424.200500 0.000195743
1588 1668311780.000000 424.352500 0.000186772
1589 1668311860.000000 424.510500 0.000176997
1590 1668311940.000000 424.663000 0.000174792
1591 1668312020.000000 424.820000 0.000179172
1592 1668312100.000000 424.973000 0.000188054
1593 1668312180.000000 425.128000 0.000196488
1594 1668312260.000000 425.284500 0.000193776
1595 1668312340.000000 425.438500 0.000182481
1596 1668312420.000000 425.595500 0.00017503
1597 1668312500.000000 425.751000 0.00017503
1598 1668312580.000000 425.906500 0.000181706
1599 1668312660.000000 426.061500 0.000192286
1600 1668312740.000000 426.219000 0.000197203
1601 1668312820.000000 426.370500 0.00019011
1602 1668312900.000000 426.530500 0.000179113
1603 1668312980.000000 426.682000 0.000174196
1604 1668313060.000000 426.839500 0.000176311
1605 1668313140.000000 426.994500 0.000184895
1606 1668313220.000000 427.146500 0.000195266
1607 1668313300.000000 427.306000 0.000195325
1608 1668313380.000000 427.459500 0.000186146
1609 1668313460.000000 427.615500 0.000176967
1610 1668313540.000000 427.769500 0.000174076
1611 1668313620.000000 427.925000 0.000178785
1612 1668313700.000000 428.079000 0.000188858
1613 1668313780.000000 428.231500 0.000195564
1614 1668313860.000000 428.388000 0.000192196
1615 1668313940.000000 428.545500 0.000183255
1616 1668314020.000000 428.699000 0.000175835
1617 1668314100.000000 428.854500 0.000175268
1618 1668314180.000000 429.011000 0.000182063
1619 1668314260.000000 429.163500 0.000191183
1620 1668314340.000000 429.321500 0.000194401
1621 1668314420.000000 429.471500 0.000189454
1622 1668314500.000000 429.630000 0.00018108
1623 1668314580.000000 429.785000 0.000176013
1624 1668314660.000000 429.936500 0.000177682
1625 1668314740.000000 430.091500 0.000184746
1626 1668314820.000000 430.245500 0.000191302
1627 1668314900.000000 430.404000 0.000192226
1628 1668314980.000000 430.551500 0.000186593
1629 1668315060.000000 430.707500 0.000180067
1630 1668315140.000000 430.866000 0.000177384
1631 1668315220.000000 431.024500 0.000180186
1632 1668315300.000000 431.179000 0.000186176
1633 1668315380.000000 431.334000 0.000190378
1634 1668315460.000000 431.485500 0.000189365
1635 1668315540.000000 431.644500 0.000184865
1636 1668315620.000000 431.799500 0.000180543
1637 1668315700.000000 431.954500 0.0001795
1638 1668315780.000000 432.109000 0.000182063
1639 1668315860.000000 432.264500 0.000186146
1640 1668315940.000000 432.423000 0.000188381
1641 1668316020.000000 432.576500 0.000187428
1642 1668316100.000000 432.732000 0.000184775
1643 1668316180.000000 432.886000 0.000182004
1644 1668316260.000000 433.042500 0.00018111
1645 1668316340.000000 433.197000 0.000182689
1646 1668316420.000000 433.355000 0.000184835
1647 1668316500.000000 433.506500 0.000186593
1648 1668316580.000000 433.664000 0.0001871
1649 1668316660.000000 433.828000 0.000185461
1650 1668316740.000000 433.980500 0.000182987
1651 1668316820.000000 434.131000 0.000181735
1652 1668316900.000000 434.280500 0.000181795
1653 1668316980.000000 434.438000 0.000183226
1654 1668317060.000000 434.592500 0.000186176
1655 1668317140.000000 434.746500 0.000187726
1656 1668317220.000000 434.902500 0.000186534
1657 1668317300.000000 435.055000 0.000183911
1658 1668317380.000000 435.212000 0.000181348
1659 1668317460.000000 435.364500 0.000180484
1660 1668317540.000000 435.517500 0.000182838
1661 1668317620.000000 435.676000 0.000186802
1662 1668317700.000000 435.832000 0.00018853
1663 1668317780.000000 435.986500 0.000186921
1664 1668317860.000000 436.143000 0.000183583
1665 1668317940.000000 436.295000 0.000180186
1666 1668318020.000000 436.454500 0.000180037
1667 1668318100.000000 436.607000 0.000183315
1668 1668318180.000000 436.762500 0.000187368
1669 1668318260.000000 436.921500 0.000188948
1670 1668318340.000000 437.077000 0.000186593
1671 1668318420.000000 437.230500 0.00018251
1672 1668318500.000000 437.383500 0.00017956
1673 1668318580.000000 437.539500 0.000180186
1674 1668318660.000000 437.694000 0.000183971
1675 1668318740.000000 437.848500 0.000187875
1676 1668318820.000000 438.005500 0.000188799
1677 1668318900.000000 438.160000 0.000185878
1678 1668318980.000000 438.316500 0.000181765
1679 1668319060.000000 438.471000 0.00017956
1680 1668319140.000000 438.626000 0.000180722
1681 1668319220.000000 438.780500 0.000184507
1682 1668319300.000000 438.936500 0.000187905
1683 1668319380.000000 439.087000 0.000188232
1684 1668319460.000000 439.245500 0.000185342
1685 1668319540.000000 439.397500 0.000181706
1686 1668319620.000000 439.555500 0.000179679
1687 1668319700.000000 439.707500 0.000180961
1688 1668319780.000000 439.863000 0.000184716
1689 1668319860.000000 440.020000 0.000187696
1690 1668319940.000000 440.172000 0.000187905
1691 1668320020.000000 440.328000 0.000185282
1692 1668320100.000000 440.482000 0.000181527
1693 1668320180.000000 440.638000 0.000179709
1694 1668320260.000000 440.792000 0.00018108
1695 1668320340.000000 440.949500 0.000184418
1696 1668320420.000000 441.102500 0.000187785
1697 1668320500.000000 441.261000 0.000187964
1698 1668320580.000000 441.413000 0.000185073
1699 1668320660.000000 441.571500 0.000181288
1700 1668320740.000000 441.723500 0.000179351
1701 1668320820.000000 441.879500 0.00018108
1702 1668320900.000000 442.037500 0.000184984
1703 1668320980.000000 442.191000 0.000188352
1704 1668321060.000000 442.347500 0.000187964
1705 1668321140.000000 442.503000 0.000184298
1706 1668321221.000000 442.659500 0.000180245
1707 1668321300.000000 442.812500 0.000178934
1708 1668321380.000000 442.969000 0.000181527
1709 1668321460.000000 443.122000 0.000186057
1710 1668321540.000000 443.276500 0.000188799
1711 1668321620.000000 443.431500 0.000187398
1712 1668321700.000000 443.590500 0.000183166
1713 1668321780.000000 443.747000 0.00017962
1714 1668321860.000000 443.899500 0.000179381
1715 1668321940.000000 444.051500 0.000182838
1716 1668322020.000000 444.207000 0.000187011
1717 1668322100.000000 444.365500 0.000188471
1718 1668322180.000000 444.516500 0.000186087
1719 1668322260.000000 444.669000 0.000181974
1720 1668322340.000000 444.826500 0.000179441
1721 1668322420.000000 444.979000 0.000180573
1722 1668322500.000000 445.136000 0.000184209
1723 1668322580.000000 445.291500 0.000187249
1724 1668322660.000000 445.442500 0.000187368
1725 1668322740.000000 445.601000 0.000184716
1726 1668322820.000000 445.755000 0.000181408
1727 1668322900.000000 445.913000 0.000180514
1728 1668322980.000000 446.067000 0.000182183
1729 1668323060.000000 446.222500 0.000184835
1730 1668323140.000000 446.378000 0.000186444
1731 1668323220.000000 446.534500 0.000185818
1732 1668323300.000000 446.688500 0.000183553
1733 1668323380.000000 446.844500 0.000181765
1734 1668323460.000000 446.998500 0.000181855
1735 1668323540.000000 447.155000 0.000183136
1736 1668323620.000000 447.312000 0.000184418
1737 1668323700.000000 447.463500 0.000185073
1738 1668323780.000000 447.622500 0.000184418
1739 1668323860.000000 447.775000 0.000183375
1740 1668323940.000000 447.931000 0.000182868
1741 1668324020.000000 448.084500 0.000182898
1742 1668324100.000000 448.240000 0.000183077
1743 1668324180.000000 448.396000 0.000183404
1744 1668324260.000000 448.552500 0.000183822
1745 1668324340.000000 448.705500 0.000184149
1746 1668324420.000000 448.863500 0.000184328
1747 1668324500.000000 449.014000 0.00018412
1748 1668324580.000000 449.173000 0.000183196
1749 1668324660.000000 449.326500 0.000182302
1750 1668324740.000000 449.480000 0.000182183
1751 1668324820.000000 449.636500 0.000183285
1752 1668324900.000000 449.787500 0.000184716
1753 1668324980.000000 449.946000 0.000185163
1754 1668325060.000000 450.099000 0.000184388
1755 1668325140.000000 450.254000 0.00018251
1756 1668325220.000000 450.408000 0.000181288
1757 1668325300.000000 450.563000 0.000181855
1758 1668325380.000000 450.717000 0.000183851
1759 1668325460.000000 450.871000 0.000185669
1760 1668325540.000000 451.026500 0.00018564
1761 1668325620.000000 451.182500 0.000183881
1762 1668325700.000000 451.336000 0.000181765
1763 1668325780.000000 451.494000 0.000180871
1764 1668325860.000000 451.650500 0.000182361
1765 1668325940.000000 451.805500 0.000184775
1766 1668326020.000000 451.960500 0.000185878
1767 1668326100.000000 452.114000 0.000185103
1768 1668326180.000000 452.271500 0.000182987
1769 1668326260.000000 452.426500 0.000181288
1770 1668326340.000000 452.580500 0.000181229
1771 1668326420.000000 452.735000 0.000183196
1772 1668326500.000000 452.893500 0.000185014
1773 1668326580.000000 453.046500 0.000185193
1774 1668326660.000000 453.200500 0.000184269
1775 1668326740.000000 453.358000 0.000182659
1776 1668326820.000000 453.513000 0.000181527
1777 1668326900.000000 453.669000 0.000181914
1778 1668326980.000000 453.822000 0.000183643
1779 1668327060.000000 453.979500 0.000184418
1780 1668327140.000000 454.131500 0.000184358
1781 1668327220.000000 454.290000 0.000183941
1782 1668327300.000000 454.443000 0.000182808
1783 1668327380.000000 454.595000 0.000182034
1784 1668327460.000000 454.752000 0.00018254
1785 1668327540.000000 454.906000 0.000183136
1786 1668327620.000000 455.063000 0.000183613
1787 1668327700.000000 455.216500 0.000184149
1788 1668327780.000000 455.371000 0.000184239
1789 1668327860.000000 455.525000 0.000183345
1790 1668327940.000000 455.683000 0.000182481
1791 1668328020.000000 455.835000 0.000182481
1792 1668328100.000000 455.993500 0.000182421
1793 1668328180.000000 456.147000 0.000183464
1794 1668328260.000000 456.305500 0.000184746
1795 1668328340.000000 456.462500 0.000184477
1796 1668328420.000000 456.615500 0.000183285
1797 1668328500.000000 456.770000 0.000182183
1798 1668328580.000000 456.924500 0.000181586
1799 1668328660.000000 457.081000 0.000182302
1800 1668328740.000000 457.235500 0.000184179
1801 1668328820.000000 457.388500 0.000185342
1802 1668328900.000000 457.545500 0.000184418
1803 1668328980.000000 457.703500 0.000182868
1804 1668329060.000000 457.854500 0.000181437
1805 1668329140.000000 458.009500 0.000181199
1806 1668329220.000000 458.164000 0.000182987
1807 1668329300.000000 458.322000 0.000185014
1808 1668329380.000000 458.475500 0.000185252
1809 1668329460.000000 458.628000 0.000183762
1810 1668329540.000000 458.786500 0.000181885
1811 1668329620.000000 458.939000 0.000180961
1812 1668329700.000000 459.096000 0.000182034
1813 1668329780.000000 459.253000 0.000184507
1814 1668329860.000000 459.404000 0.00018552
1815 1668329940.000000 459.562000 0.000184507
1816 1668330020.000000 459.715000 0.0001826
1817 1668330100.000000 459.871000 0.000181169
1818 1668330180.000000 460.023500 0.000181557
1819 1668330260.000000 460.179500 0.000183464
1820 1668330340.000000 460.333000 0.000185282
1821 1668330420.000000 460.488000 0.000184954
1822 1668330500.000000 460.645000 0.000182957
1823 1668330580.000000 460.799500 0.000181437
1824 1668330660.000000 460.953500 0.000181229
1825 1668330740.000000 461.109500 0.000182898
1826 1668330820.000000 461.265500 0.000184686
1827 1668330900.000000 461.419500 0.000185014
1828 1668330980.000000 461.577000 0.000183524
1829 1668331060.000000 461.728000 0.000181706
1830 1668331140.000000 461.887500 0.000181408
1831 1668331220.000000 462.043000 0.0001826
1832 1668331300.000000 462.196500 0.000184269
1833 1668331380.000000 462.355500 0.000185014
1834 1668331460.000000 462.507000 0.000183732
1835 1668331540.000000 462.666000 0.000181914
1836 1668331620.000000 462.818500 0.000181318
1837 1668331700.000000 462.974500 0.000182302
1838 1668331780.000000 463.131000 0.00018409
1839 1668331860.000000 463.285000 0.000184924
1840 1668331940.000000 463.440000 0.000184179
1841 1668332020.000000 463.593500 0.000182302
1842 1668332100.000000 463.750500 0.000181288
1843 1668332180.000000 463.905500 0.000181914
1844 1668332260.000000 464.062000 0.000183494
1845 1668332340.000000 464.217500 0.000184835
1846 1668332420.000000 464.373000 0.000184328
1847 1668332500.000000 464.527000 0.000182868
1848 1668332580.000000 464.683000 0.000181646
1849 1668332660.000000 464.833500 0.000181676
1850 1668332740.000000 464.989500 0.000183017
1851 1668332821.000000 465.146500 0.000184269
1852 1668332900.000000 465.296000 0.000184388
1853 1668332980.000000 465.451000 0.000183255
1854 1668333060.000000 465.607000 0.000182153
1855 1668333140.000000 465.764000 0.000181855
1856 1668333220.000000 465.917000 0.00018257
1857 1668333300.000000 466.070500 0.000183762
1858 1668333380.000000 466.229500 0.00018406
1859 1668333460.000000 466.385500 0.000183285
1860 1668333540.000000 466.540000 0.000182451
1861 1668333620.000000 466.697500 0.000182302
1862 1668333700.000000 466.852000 0.000182838
1863 1668333780.000000 467.007000 0.000183404
1864 1668333860.000000 467.161500 0.000183643
1865 1668333940.000000 467.315500 0.000182898
1866 1668334020.000000 467.471500 0.000182272
1867 1668334100.000000 467.628000 0.00018251
1868 1668334180.000000 467.780500 0.000183285
1869 1668334260.000000 467.939500 0.000183732
1870 1668334340.000000 468.094500 0.000183464
1871 1668334420.000000 468.249000 0.00018251
1872 1668334500.000000 468.405500 0.000181765
1873 1668334580.000000 468.557500 0.000182242
1874 1668334660.000000 468.716000 0.000183613
1875 1668334740.000000 468.868000 0.000184448
1876 1668334820.000000 469.025000 0.000184
1877 1668334900.000000 469.179500 0.00018254
1878 1668334980.000000 469.334500 0.00018111
1879 1668335060.000000 469.491500 0.000181318
1880 1668335140.000000 469.643500 0.000183047
1881 1668335220.000000 469.800500 0.000184746
1882 1668335300.000000 469.955000 0.000184984
1883 1668335380.000000 470.106500 0.000183404
1884 1668335460.000000 470.265000 0.000181169
1885 1668335540.000000 470.419000 0.000180305
1886 1668335620.000000 470.571500 0.000181795
1887 1668335700.000000 470.728000 0.000184298
1888 1668335780.000000 470.880500 0.000185669
1889 1668335860.000000 471.038500 0.000184895
1890 1668335940.000000 471.193000 0.000182183
1891 1668336020.000000 471.348500 0.000179888
1892 1668336100.000000 471.503500 0.000180216
1893 1668336180.000000 471.660000 0.000182779
1894 1668336260.000000 471.815500 0.000185401
1895 1668336340.000000 471.969500 0.000185908
1896 1668336420.000000 472.123500 0.000183911
1897 1668336500.000000 472.282000 0.000180752
1898 1668336580.000000 472.437000 0.000179262
1899 1668336660.000000 472.589500 0.000180752
1900 1668336740.000000 472.744000 0.000183822
1901 1668336820.000000 472.900500 0.000186116
1902 1668336900.000000 473.059500 0.00018555
1903 1668336980.000000 473.211500 0.000182838
1904 1668337060.000000 473.364000 0.000179798
1905 1668337140.000000 473.523000 0.000179172
1906 1668337220.000000 473.676500 0.000181616
1907 1668337300.000000 473.832500 0.000184775
1908 1668337380.000000 473.986500 0.000186325
1909 1668337460.000000 474.142000 0.000184984
1910 1668337540.000000 474.295500 0.000181706
1911 1668337620.000000 474.451000 0.000179232
1912 1668337700.000000 474.606500 0.00017962
1913 1668337780.000000 474.762500 0.00018254
1914 1668337860.000000 474.915000 0.000185431
1915 1668337940.000000 475.073000 0.000186295
1916 1668338020.000000 475.224000 0.000184328
1917 1668338100.000000 475.380500 0.000180871
1918 1668338180.000000 475.535500 0.000179053
1919 1668338260.000000 475.687000 0.000180245
1920 1668338340.000000 475.845000 0.000183375
1921 1668338420.000000 475.999000 0.000185848
1922 1668338500.000000 476.156500 0.000185759
1923 1668338580.000000 476.311000 0.000183166
1924 1668338660.000000 476.466500 0.000180186
1925 1668338740.000000 476.622500 0.000179262
1926 1668338820.000000 476.780000 0.00018105
1927 1668338900.000000 476.934000 0.00018406
1928 1668338980.000000 477.091500 0.000185997
1929 1668339060.000000 477.243000 0.000184924
1930 1668339140.000000 477.402000 0.000182361
1931 1668339220.000000 477.555500 0.000179888
1932 1668339300.000000 477.711000 0.000179649
1933 1668339380.000000 477.869500 0.000181914
1934 1668339460.000000 478.022500 0.000184537
1935 1668339540.000000 478.177000 0.00018558
1936 1668339620.000000 478.334500 0.00018412
1937 1668339700.000000 478.487500 0.000181527
1938 1668339780.000000 478.643500 0.000179858
1939 1668339860.000000 478.798500 0.000180275
1940 1668339940.000000 478.952000 0.00018263
1941 1668340020.000000 479.110000 0.000184626
1942 1668340100.000000 479.259500 0.000184895
1943 1668340180.000000 479.416000 0.000183315
1944 1668340260.000000 479.572000 0.000181199
1945 1668340340.000000 479.729000 0.000180305
1946 1668340420.000000 479.882000 0.000181169
1947 1668340500.000000 480.036500 0.000183017
1948 1668340580.000000 480.190500 0.000184269
1949 1668340660.000000 480.345000 0.000184149
1950 1668340740.000000 480.497000 0.000182749
1951 1668340820.000000 480.654500 0.000181318
1952 1668340900.000000 480.806000 0.000180931
1953 1668340980.000000 480.962000 0.000181735
1954 1668341060.000000 481.115000 0.000182957
1955 1668341140.000000 481.272500 0.000183702
1956 1668341220.000000 481.430500 0.000183404
1957 1668341300.000000 481.585000 0.0001826
1958 1668341380.000000 481.742000 0.000181765
1959 1668341460.000000 481.896500 0.000181527
1960 1668341540.000000 482.051000 0.000182004
1961 1668341620.000000 482.206500 0.0001826
1962 1668341700.000000 482.362000 0.000183136
1963 1668341780.000000 482.515500 0.000183047
1964 1668341860.000000 482.672500 0.000182689
1965 1668341940.000000 482.827500 0.000182212
1966 1668342020.000000 482.983000 0.000181795
1967 1668342100.000000 483.139500 0.000181795
1968 1668342180.000000 483.292500 0.000182093
1969 1668342260.000000 483.450000 0.000182659
1970 1668342340.000000 483.603000 0.000183136
1971 1668342420.000000 483.760000 0.000183017
1972 1668342500.000000 483.914500 0.00018251
1973 1668342580.000000 484.071000 0.000181855
1974 1668342660.000000 484.226000 0.000181557
1975 1668342740.000000 484.381500 0.000181795
1976 1668342820.000000 484.535000 0.00018263
1977 1668342900.000000 484.690500 0.000183285
1978 1668342980.000000 484.843000 0.000183136
1979 1668343060.000000 485.001500 0.000182481
1980 1668343140.000000 485.156000 0.000181557
1981 1668343220.000000 485.310500 0.000181169
1982 1668343300.000000 485.464000 0.000181795
1983 1668343380.000000 485.618500 0.000182749
1984 1668343460.000000 485.776500 0.000183434
1985 1668343540.000000 485.928500 0.000183226
1986 1668343620.000000 486.081000 0.000182361
1987 1668343700.000000 486.239000 0.000181467
1988 1668343780.000000 486.395000 0.000181318
1989 1668343860.000000 486.549500 0.000181944
1990 1668343940.000000 486.705000 0.000182898
1991 1668344020.000000 486.861500 0.000183464
1992 1668344100.000000 487.020500 0.000182987
1993 1668344180.000000 487.171500 0.000182093
1994 1668344260.000000 487.327000 0.000181378
1995 1668344340.000000 487.485000 0.000181437
1996 1668344420.000000 487.637000 0.000182183
1997 1668344500.000000 487.795000 0.000182928
1998 1668344580.000000 487.947500 0.000183226
1999 1668344660.000000 488.104500 0.000182838
2000 1668344740.000000 488.259000 0.000182034
2001 1668344820.000000 488.412500 0.000181616
2002 1668344900.000000 488.567500 0.000181527
2003 1668344980.000000 488.725000 0.000182004
2004 1668345060.000000 488.879500 0.00018263
