        788.482,171,2.000000,1.000000,0.00166667,1.78815e-007,2.98025e-008,-18.432
        788.582,171,2.000000,1.000000,0.000333333,1.1921e-007,5.96051e-008,-11.31
        788.682,171,2.000000,1.000000,0.00166667,0,2.08617e-007,53.976
        788.782,171,2.000000,1.000000,-0.00133333,1.49013e-007,2.98025e-008,135
        788.882,171,2.000000,1.000000,0.00133333,1.78815e-007,1.78815e-007,0
        788.982,171,2.000000,1.000000,0.003,1.78815e-007,5.96051e-008,78.69
        791.982,172,2.000000,0.500000,0.00133333,1.10269e-006,1.31131e-006,7.212
        792.082,172,2.000000,0.500000,0.00133333,1.37091e-006,1.1921e-006,5.55
        792.182,172,2.000000,0.500000,0.000333333,1.2219e-006,1.46032e-006,6.558
        792.282,172,2.000000,0.500000,0.00166667,1.28151e-006,1.37091e-006,2.76
        792.382,172,2.000000,0.500000,0.003,1.37091e-006,1.1623e-006,4.83
        792.482,172,2.000000,0.500000,0.00133333,1.10269e-006,1.31131e-006,7.212
        792.582,172,2.000000,0.500000,-0.000333333,1.28151e-006,1.1623e-006,8.928
        792.682,172,2.000000,0.500000,0.00166667,1.28151e-006,1.28151e-006,-1.47
        792.782,172,2.000000,0.500000,-0.000333333,1.1921e-006,1.37091e-006,7.548
        792.882,172,2.000000,0.500000,0.00166667,1.31131e-006,1.1921e-006,9.462
        795.882,173,2.000000,0.000000,0.00166667,2.3544e-006,2.17558e-006,3.036
        795.982,173,2.000000,0.000000,-0.00133333,2.17558e-006,2.3544e-006,4.398
        796.082,173,2.000000,0.000000,-0.000333333,2.17558e-006,2.3246e-006,6.972
        796.182,173,2.000000,0.000000,-0.000333333,2.14578e-006,2.3544e-006,5.268
        796.282,173,2.000000,0.000000,0.000333333,2.20539e-006,2.4438e-006,5.088
        796.382,173,2.000000,0.000000,0.00133333,2.3246e-006,2.17558e-006,6.102
        796.482,173,2.000000,0.000000,-0.000333333,2.14578e-006,2.3246e-006,2.862
        796.582,173,2.000000,0.000000,0.000333333,2.14578e-006,2.3544e-006,5.268
        796.682,173,2.000000,0.000000,-0.000333333,2.3246e-006,2.17558e-006,6.582
        796.782,173,2.000000,0.000000,0.00333333,2.3246e-006,2.50341e-006,2.652
        799.782,174,2.000000,-0.500000,-0.00133333,1.75834e-006,1.78815e-006,1.578
        799.882,174,2.000000,-0.500000,0.000333333,1.63914e-006,1.72854e-006,10.452
        799.982,174,2.000000,-0.500000,0.003,1.75834e-006,1.63914e-006,4.62
        800.082,174,2.000000,-0.500000,0.00333333,1.63914e-006,1.72854e-006,0.546
        800.182,174,2.000000,-0.500000,-0.000333333,1.78815e-006,1.60933e-006,3.54
        800.282,174,2.000000,-0.500000,0.00133333,1.78815e-006,1.63914e-006,4.62
        800.382,174,2.000000,-0.500000,0.00166667,1.60933e-006,1.78815e-006,9.552
        800.482,174,2.000000,-0.500000,0.000333333,1.63914e-006,1.72854e-006,8.826
        800.582,174,2.000000,-0.500000,0.00333333,1.75834e-006,1.63914e-006,2.892
        800.682,174,2.000000,-0.500000,0.00333333,1.60933e-006,1.84775e-006,8.274
        803.682,175,2.000000,-1.000000,0.000333333,2.414e-006,2.62262e-006,5.094
        803.782,175,2.000000,-1.000000,0.00166667,2.59282e-006,2.414e-006,3.552
        803.882,175,2.000000,-1.000000,0.000333333,2.50341e-006,2.59282e-006,3.642
        803.982,175,2.000000,-1.000000,0.00166667,2.50341e-006,2.50341e-006,7.548
        804.082,175,2.000000,-1.000000,-0.00133333,2.59282e-006,2.414e-006,4.728
        804.182,175,2.000000,-1.000000,-0.00133333,2.4438e-006,2.59282e-006,2.934
        804.282,175,2.000000,-1.000000,0.003,2.50341e-006,2.50341e-006,6.09
        804.382,175,2.000000,-1.000000,0.00166667,2.50341e-006,2.50341e-006,2.262
        804.482,175,2.000000,-1.000000,-0.000333333,2.50341e-006,2.62262e-006,2.52
        804.582,175,2.000000,-1.000000,0.00133333,2.47361e-006,2.47361e-006,6.888
        807.582,176,2.000000,-1.500000,0.00133333,6.19893e-005,6.18105e-005,1.5
        807.682,176,2.000000,-1.500000,0.000333333,6.19595e-005,6.18403e-005,1.482
        807.782,176,2.000000,-1.500000,0.000333333,6.17509e-005,6.19893e-005,1.632
        807.882,176,2.000000,-1.500000,0.000333333,6.18105e-005,6.18701e-005,1.464
        807.982,176,2.000000,-1.500000,0.00433333,6.17807e-005,6.20191e-005,1.506
        808.082,176,2.000000,-1.500000,0.00133333,6.18105e-005,6.20191e-005,1.572
        808.182,176,2.000000,-1.500000,-0.00133333,6.18403e-005,6.19297e-005,1.464
        808.282,176,2.000000,-1.500000,0.00166667,6.18105e-005,6.19893e-005,1.524
        808.382,176,2.000000,-1.500000,-0.000333333,6.19893e-005,6.18403e-005,1.59
        808.482,176,2.000000,-1.500000,0.00166667,6.17211e-005,6.18403e-005,1.482
        811.481,177,2.000000,-2.000000,-0.000333333,0.000113219,0.000113488,1.506
        811.581,177,2.000000,-2.000000,0.000333333,0.000113249,0.000113488,1.554
        811.681,177,2.000000,-2.000000,0.00166667,0.000113369,0.000113518,1.464
        811.781,177,2.000000,-2.000000,0.00133333,0.000113249,0.000113518,1.548
        811.881,177,2.000000,-2.000000,-0.000333333,0.000113309,0.000113518,1.578
        811.981,177,2.000000,-2.000000,0.00333333,0.000113369,0.000113488,1.482
        812.081,177,2.000000,-2.000000,0.000333333,0.000113309,0.000113547,1.452
        812.181,177,2.000000,-2.000000,0.00166667,0.000113458,0.000113339,1.488
        812.281,177,2.000000,-2.000000,-0.000333333,0.000113547,0.000113398,1.428
        812.381,177,2.000000,-2.000000,0.00133333,0.000113488,0.000113428,1.506
        815.382,178,2.000000,-2.500000,0.000333333,0.000112206,0.000112266,1.572
        815.482,178,2.000000,-2.500000,0.00333333,0.000112266,0.000112355,1.464
        815.582,178,2.000000,-2.500000,0.00166667,0.000112206,0.000112474,1.56
        815.682,178,2.000000,-2.500000,0.00133333,0.000112296,0.000112355,1.566
        815.782,178,2.000000,-2.500000,-0.000333333,0.000112355,0.000112266,1.422
        815.882,178,2.000000,-2.500000,0.00133333,0.000112206,0.000112206,1.464
        815.982,178,2.000000,-2.500000,0.00133333,0.000112325,0.000112355,1.572
        816.082,178,2.000000,-2.500000,0.00166667,0.000112355,0.000112296,1.452
        816.182,178,2.000000,-2.500000,0.003,0.000112147,0.000112385,1.518
        816.282,178,2.000000,-2.500000,0.000333333,0.000112355,0.000112206,1.47
        819.282,179,2.000000,-3.000000,0.00166667,0.000112534,0.000112415,1.548
        819.382,179,2.000000,-3.000000,-0.000333333,0.000112325,0.000112564,1.518
        819.482,179,2.000000,-3.000000,-0.000333333,0.000112355,0.000112355,1.536
        819.582,179,2.000000,-3.000000,-0.000333333,0.000112504,0.000112474,1.458
        819.682,179,2.000000,-3.000000,0.00166667,0.000112385,0.000112564,1.482
        819.782,179,2.000000,-3.000000,0.000333333,0.000112445,0.000112415,1.572
        819.882,179,2.000000,-3.000000,0.000333333,0.000112474,0.000112415,1.428
        819.982,179,2.000000,-3.000000,-0.00133333,0.000112325,0.000112415,1.596
        820.082,179,2.000000,-3.000000,0.00133333,0.000112385,0.000112355,1.554
        820.182,179,2.000000,-3.000000,-0.000333333,0.000112415,0.000112385,1.464
        823.182,180,2.000000,-3.500000,-0.000333333,0.000112385,0.000112564,1.494
        823.282,180,2.000000,-3.500000,0.00166667,0.000112534,0.000112385,1.476
        823.382,180,2.000000,-3.500000,0.00166667,0.000112534,0.000112355,1.452
        823.482,180,2.000000,-3.500000,0.003,0.000112355,0.000112534,1.494
        823.582,180,2.000000,-3.500000,0.000333333,0.000112445,0.000112325,1.506
        823.682,180,2.000000,-3.500000,0.00166667,0.000112564,0.000112415,1.494
        823.782,180,2.000000,-3.500000,-0.003,0.000112385,0.000112594,1.458
        823.882,180,2.000000,-3.500000,0.00166667,0.000112385,0.000112296,1.524
        823.982,180,2.000000,-3.500000,0.00166667,0.000112415,0.000112474,1.458
        824.082,180,2.000000,-3.500000,0.00133333,0.000112415,0.000112445,1.548
        827.082,181,2.500000,-3.500000,0.000333333,0.000112474,0.000112564,1.482
        827.182,181,2.500000,-3.500000,0.00133333,0.000112415,0.000112445,1.446
        827.282,181,2.500000,-3.500000,0.00166667,0.000112445,0.000112415,1.476
        827.382,181,2.500000,-3.500000,0.000333333,0.000112385,0.000112564,1.578
        827.482,181,2.500000,-3.500000,-0.00166667,0.000112564,0.000112385,1.452
        827.582,181,2.500000,-3.500000,0.00133333,0.000112504,0.000112415,1.458
        827.682,181,2.500000,-3.500000,0.000333333,0.000112325,0.000112504,1.554
        827.782,181,2.500000,-3.500000,0.003,0.000112564,0.000112445,1.47
        827.882,181,2.500000,-3.500000,0.00333333,0.000112296,0.000112534,1.512
        827.982,181,2.500000,-3.500000,0.000333333,0.000112504,0.000112355,1.494
        830.982,182,2.500000,-3.000000,0.000333333,0.000112415,0.000112355,1.518
        831.082,182,2.500000,-3.000000,0.000333333,0.000112325,0.000112534,1.452
        831.182,182,2.500000,-3.000000,0.000333333,0.000112355,0.000112474,1.536
        831.282,182,2.500000,-3.000000,-0.000333333,0.000112504,0.000112415,1.47
        831.382,182,2.500000,-3.000000,-0.000333333,0.000112415,0.000112474,1.452
        831.482,182,2.500000,-3.000000,0.003,0.000112325,0.000112385,1.548
        831.582,182,2.500000,-3.000000,0.00133333,0.000112445,0.000112385,1.536
        831.682,182,2.500000,-3.000000,-0.00133333,0.000112296,0.000112504,1.542
        831.782,182,2.500000,-3.000000,0.000333333,0.000112266,0.000112385,1.572
        831.882,182,2.500000,-3.000000,0.00133333,0.000112534,0.000112385,1.434
        834.882,183,2.500000,-2.500000,-0.00133333,0.000112355,0.000112534,1.494
        834.982,183,2.500000,-2.500000,0.000333333,0.000112474,0.000112325,1.464
        835.082,183,2.500000,-2.500000,0.003,0.000112534,0.000112385,1.476
        835.182,183,2.500000,-2.500000,0.00333333,0.000112415,0.000112534,1.44
        835.282,183,2.500000,-2.500000,0.00166667,0.000112474,0.000112445,1.536
        835.382,183,2.500000,-2.500000,0.00433333,0.000112504,0.000112355,1.506
        835.482,183,2.500000,-2.500000,0.000333333,0.000112474,0.000112564,1.452
        835.582,183,2.500000,-2.500000,0.003,0.000112325,0.000112564,1.494
        835.682,183,2.500000,-2.500000,0.00133333,0.000112445,0.000112445,1.458
        835.782,183,2.500000,-2.500000,-0.000333333,0.000112385,0.000112534,1.494
        838.782,184,2.500000,-2.000000,0.00166667,0.000112921,0.000112981,1.464
        838.882,184,2.500000,-2.000000,0.003,0.000113041,0.000112892,1.452
        838.982,184,2.500000,-2.000000,0.000333333,0.000112981,0.000112892,1.458
        839.082,184,2.500000,-2.000000,0.00166667,0.000112772,0.000113041,1.512
        839.182,184,2.500000,-2.000000,0.00133333,0.000112802,0.000112981,1.548
        839.282,184,2.500000,-2.000000,0.003,0.000112892,0.0001131,1.458
        839.382,184,2.500000,-2.000000,-0.00133333,0.000112921,0.000112832,1.542
        839.482,184,2.500000,-2.000000,0.00133333,0.000112951,0.000112832,1.47
        839.582,184,2.500000,-2.000000,-0.000333333,0.000112832,0.0001131,1.47
        839.682,184,2.500000,-2.000000,0.000333333,0.000112921,0.000112802,1.506
        842.682,185,2.500000,-1.500000,0.00166667,7.82018e-005,7.82316e-005,1.596
        842.782,185,2.500000,-1.500000,0.000333333,7.8321e-005,7.82614e-005,1.44
        842.882,185,2.500000,-1.500000,0.00166667,7.82614e-005,7.81422e-005,1.488
        842.982,185,2.500000,-1.500000,0.003,7.82018e-005,7.82316e-005,1.584
        843.082,185,2.500000,-1.500000,0.00166667,7.8321e-005,7.82614e-005,1.44
        843.182,185,2.500000,-1.500000,-0.000333333,7.80527e-005,7.82614e-005,1.572
        843.282,185,2.500000,-1.500000,-0.000333333,7.8321e-005,7.8172e-005,1.44
        843.382,185,2.500000,-1.500000,0.00133333,7.82912e-005,7.82018e-005,1.428
        843.482,185,2.500000,-1.500000,0.00133333,7.8172e-005,7.82912e-005,1.584
        843.582,185,2.500000,-1.500000,-0.000333333,7.83508e-005,7.82018e-005,1.428
        846.581,186,2.500000,-1.000000,0.000333333,2.71203e-006,2.77163e-006,2.742
        846.681,186,2.500000,-1.000000,-0.000333333,2.65242e-006,2.80143e-006,2.37
        846.781,186,2.500000,-1.000000,0.000333333,2.62262e-006,2.71203e-006,6.648
        846.881,186,2.500000,-1.000000,0.000333333,2.65242e-006,2.71203e-006,1.056
        846.981,186,2.500000,-1.000000,-0.000333333,2.62262e-006,2.77163e-006,3.084
        847.081,186,2.500000,-1.000000,0.00133333,2.80143e-006,2.68222e-006,1.062
        847.181,186,2.500000,-1.000000,0.000333333,2.71203e-006,2.74183e-006,0.69
        847.281,186,2.500000,-1.000000,0.003,2.53321e-006,2.59282e-006,6.258
        847.381,186,2.500000,-1.000000,0.000333333,2.71203e-006,2.59282e-006,5.13
        847.481,186,2.500000,-1.000000,0.00133333,2.68222e-006,2.74183e-006,2.082
        850.482,187,2.500000,-0.500000,0.00166667,1.49013e-007,5.96051e-008,0
        850.582,187,2.500000,-0.500000,0.000333333,1.49013e-007,1.49013e-007,102.528
        850.682,187,2.500000,-0.500000,0.000333333,1.49013e-007,2.98025e-008,71.568
        850.782,187,2.500000,-0.500000,0.00133333,5.96051e-008,1.78815e-007,70.02
        850.882,187,2.500000,-0.500000,0.00133333,1.49013e-007,1.1921e-007,97.122
        850.982,187,2.500000,-0.500000,0.000333333,1.1921e-007,5.96051e-008,153.438
        851.082,187,2.500000,-0.500000,0.00166667,0,2.08617e-007,85.914
        851.182,187,2.500000,-0.500000,0.000333333,1.49013e-007,8.94074e-008,105.948
        851.282,187,2.500000,-0.500000,0.000333333,2.98025e-008,1.49013e-007,23.964
        851.382,187,2.500000,-0.500000,-0.00133333,-2.98025e-008,1.78815e-007,34.992
        854.382,188,2.500000,0.000000,0.00133333,-1.78815e-007,2.3842e-007,118.302
        854.482,188,2.500000,0.000000,-0.000333333,-5.96051e-008,1.49013e-007,174.288
        854.582,188,2.500000,0.000000,0.00133333,-1.78815e-007,1.78815e-007,127.878
        854.682,188,2.500000,0.000000,0.000333333,-5.96051e-008,2.08617e-007,175.914
        854.782,188,2.500000,0.000000,0.00333333,-5.96051e-008,1.49013e-007,167.472
        854.882,188,2.500000,0.000000,0.000333333,-1.78815e-007,8.94074e-008,74.052
        854.982,188,2.500000,0.000000,0.00133333,0,1.78815e-007,160.02
        855.082,188,2.500000,0.000000,0.00333333,-1.78815e-007,1.1921e-007,82.878
        855.182,188,2.500000,0.000000,0.00133333,-1.78815e-007,8.94074e-008,81.87
        855.282,188,2.500000,0.000000,-0.00133333,2.98025e-008,1.78815e-007,138.366
        858.282,189,2.500000,0.500000,-0.000333333,0,2.08617e-007,138.012
        858.382,189,2.500000,0.500000,0.00166667,-8.94074e-008,5.96051e-008,101.31
        858.482,189,2.500000,0.500000,0.00166667,-1.78815e-007,2.08617e-007,135
        858.582,189,2.500000,0.500000,0.00133333,-2.98025e-008,2.3842e-007,132.276
        858.682,189,2.500000,0.500000,0.000333333,-1.78815e-007,2.98025e-008,116.562
        858.782,189,2.500000,0.500000,0.000333333,-1.1921e-007,2.08617e-007,126.024
        858.882,189,2.500000,0.500000,0.00133333,-5.96051e-008,5.96051e-008,180
        858.982,189,2.500000,0.500000,0.000333333,-1.1921e-007,5.96051e-008,135
        859.082,189,2.500000,0.500000,0.000333333,-5.96051e-008,2.08617e-007,175.914
        859.182,189,2.500000,0.500000,0.000333333,0,2.98025e-008,161.568
        862.182,190,2.500000,1.000000,-0.000333333,0,1.49013e-007,11.31
        862.282,190,2.500000,1.000000,-0.000333333,-5.96051e-008,2.3842e-007,42.276
        862.382,190,2.500000,1.000000,0.00166667,5.96051e-008,2.08617e-007,21.036
        862.482,190,2.500000,1.000000,0.00133333,2.98025e-008,2.3842e-007,31.608
        862.582,190,2.500000,1.000000,-0.00133333,2.98025e-008,2.68223e-007,30.966
        862.682,190,2.500000,1.000000,0.000333333,1.49013e-007,5.96051e-008,101.31
        862.782,190,2.500000,1.000000,0.00333333,2.98025e-008,3.5763e-007,68.196
        862.882,190,2.500000,1.000000,0.000333333,2.08617e-007,1.78815e-007,59.034
        862.982,190,2.500000,1.000000,-0.000333333,2.08617e-007,8.94074e-008,74.052
        863.082,190,2.500000,1.000000,-0.000333333,0,2.08617e-007,28.608
        866.082,191,2.500000,1.500000,-0.00133333,3.5763e-007,5.06643e-007,21.804
        866.182,191,2.500000,1.500000,-0.000333333,5.9605e-007,3.87432e-007,2.292
        866.282,191,2.500000,1.500000,-0.000333333,5.66248e-007,5.66248e-007,-1.638
        866.382,191,2.500000,1.500000,-0.000333333,4.47037e-007,6.55655e-007,21.54
        866.482,191,2.500000,1.500000,0.000333333,5.9605e-007,3.87432e-007,6.84
        866.582,191,2.500000,1.500000,0.00133333,4.47037e-007,6.55655e-007,7.122
        866.682,191,2.500000,1.500000,0.00133333,5.06643e-007,3.87432e-007,16.926
        866.782,191,2.500000,1.500000,-0.00133333,5.66248e-007,3.5763e-007,7.434
        866.882,191,2.500000,1.500000,0.003,4.76841e-007,7.15259e-007,10.782
        866.982,191,2.500000,1.500000,0.000333333,5.06643e-007,3.87432e-007,21.372
        869.982,192,2.500000,2.000000,0.00166667,6.25852e-007,5.06643e-007,-3.576
        870.082,192,2.500000,2.000000,0.00133333,6.25852e-007,6.55655e-007,0
        870.182,192,2.500000,2.000000,0.00166667,5.66248e-007,5.36445e-007,21.162
        870.282,192,2.500000,2.000000,-0.003,5.66248e-007,5.06643e-007,20.772
        870.382,192,2.500000,2.000000,0.000333333,5.06643e-007,7.15259e-007,15.948
        870.482,192,2.500000,2.000000,0.00133333,5.66248e-007,6.55655e-007,17.526
        870.582,192,2.500000,2.000000,-0.000333333,5.9605e-007,4.47037e-007,8.43
        870.682,192,2.500000,2.000000,0.00166667,4.76841e-007,6.25852e-007,14.742
        870.782,192,2.500000,2.000000,0.000333333,4.76841e-007,5.9605e-007,25.866
        870.882,192,2.500000,2.000000,-0.000333333,7.15259e-007,5.66248e-007,0
        873.882,193,2.500000,2.500000,0.00166667,7.15259e-007,5.06643e-007,14.472
        873.982,193,2.500000,2.500000,0.00133333,5.06643e-007,7.15259e-007,13.092
        874.082,193,2.500000,2.500000,0.00133333,6.55655e-007,5.06643e-007,13.134
        874.182,193,2.500000,2.500000,0.00166667,5.66248e-007,6.85457e-007,1.362
        874.282,193,2.500000,2.500000,0.00166667,4.76841e-007,7.15259e-007,13.392
        874.382,193,2.500000,2.500000,-0.000333333,6.25852e-007,5.9605e-007,3.096
        874.482,193,2.500000,2.500000,0.00133333,5.9605e-007,6.85457e-007,8.13
        874.582,193,2.500000,2.500000,-0.000333333,5.66248e-007,5.9605e-007,18.924
        874.682,193,2.500000,2.500000,0.000333333,7.15259e-007,6.55655e-007,2.79
        874.782,193,2.500000,2.500000,0.000333333,5.9605e-007,7.15259e-007,1.332
        877.782,194,2.500000,3.000000,-0.000333333,-1.78815e-007,1.1921e-007,75.966
        877.882,194,2.500000,3.000000,0.003,1.49013e-007,1.1921e-007,113.202
        877.982,194,2.500000,3.000000,0.00133333,0,5.96051e-008,-146.31
        878.082,194,2.500000,3.000000,0.000333333,-1.1921e-007,1.78815e-007,63.438
        878.182,194,2.500000,3.000000,-0.00166667,2.98025e-008,1.49013e-007,163.302
        878.282,194,2.500000,3.000000,0.00166667,-1.78815e-007,2.98025e-008,108.432
        878.382,194,2.500000,3.000000,-0.00133333,-1.49013e-007,2.08617e-007,77.004
        878.482,194,2.500000,3.000000,0.000333333,-5.96051e-008,2.98025e-008,-90
        878.582,194,2.500000,3.000000,0.00166667,-1.49013e-007,2.98025e-008,90
        878.682,194,2.500000,3.000000,0.00133333,-1.78815e-007,1.49013e-007,78.69
        881.781,195,2.500000,3.492000,0.00133333,-2.98025e-008,1.1921e-007,-172.878
        881.881,195,2.500000,3.492000,-0.000333333,-2.98025e-008,1.78815e-007,165.966
        881.981,195,2.500000,3.492000,-0.000333333,-5.96051e-008,1.78815e-007,170.538
        882.081,195,2.500000,3.492000,0.00133333,0,8.94074e-008,149.034
        882.181,195,2.500000,3.492000,-0.000333333,-2.08617e-007,1.78815e-007,100.308
        882.281,195,2.500000,3.492000,-0.000333333,-2.98025e-008,1.78815e-007,175.236
        882.381,195,2.500000,3.492000,-0.000333333,-2.08617e-007,8.94074e-008,90
        882.481,195,2.500000,3.492000,-0.000333333,-1.49013e-007,1.1921e-007,82.878
        882.581,195,2.500000,3.492000,0.00133333,-1.1921e-007,5.96051e-008,75.966
        882.681,195,2.500000,3.492000,-0.00133333,-2.08617e-007,5.96051e-008,75.966
        885.882,196,3.000000,3.492000,0.000333333,-8.94074e-008,5.96051e-008,-116.562
        885.982,196,3.000000,3.492000,-0.00166667,-1.1921e-007,1.1921e-007,75.966
        886.082,196,3.000000,3.492000,0.00133333,0,1.49013e-007,-159.444
        886.182,196,3.000000,3.492000,-0.00133333,-1.1921e-007,8.94074e-008,-170.538
        886.282,196,3.000000,3.492000,0.00133333,2.98025e-008,1.49013e-007,143.13
        886.382,196,3.000000,3.492000,-0.000333333,0,1.1921e-007,150.252
        886.482,196,3.000000,3.492000,0.000333333,-5.96051e-008,5.96051e-008,-168.69
        886.582,196,3.000000,3.492000,0.00166667,-1.1921e-007,2.08617e-007,108.432
        886.682,196,3.000000,3.492000,0.00166667,2.98025e-008,5.96051e-008,143.13
        886.782,196,3.000000,3.492000,0.00133333,-2.08617e-007,1.49013e-007,90
        889.782,197,3.000000,3.000000,0.00166667,1.99677e-006,1.99677e-006,7.596
        889.882,197,3.000000,3.000000,0.00166667,2.02657e-006,1.84775e-006,6.168
        889.982,197,3.000000,3.000000,0.000333333,2.05637e-006,1.87755e-006,4.05
        890.082,197,3.000000,3.000000,-0.000333333,1.93717e-006,1.90736e-006,7.92
        890.182,197,3.000000,3.000000,0.000333333,2.02657e-006,1.87755e-006,6.624
        890.282,197,3.000000,3.000000,0.000333333,1.96697e-006,2.11598e-006,2.706
        890.382,197,3.000000,3.000000,-0.000333333,1.96697e-006,1.93717e-006,6.822
        890.482,197,3.000000,3.000000,-0.00133333,2.05637e-006,1.90736e-006,6.45
        890.582,197,3.000000,3.000000,0.00133333,1.93717e-006,2.05637e-006,3.204
        890.682,197,3.000000,3.000000,-0.00166667,1.99677e-006,1.99677e-006,8.13
        893.682,198,3.000000,2.500000,0.00166667,6.40159e-005,6.41649e-005,1.62
        893.782,198,3.000000,2.500000,0.000333333,6.41649e-005,6.40457e-005,1.434
        893.882,198,3.000000,2.500000,0.000333333,6.39562e-005,6.41649e-005,1.53
        893.982,198,3.000000,2.500000,-0.000333333,6.42543e-005,6.40755e-005,1.458
        894.082,198,3.000000,2.500000,0.000333333,6.41947e-005,6.40457e-005,1.416
        894.182,198,3.000000,2.500000,-0.000333333,6.40457e-005,6.42543e-005,1.572
        894.282,198,3.000000,2.500000,0.000333333,6.41351e-005,6.39562e-005,1.464
        894.382,198,3.000000,2.500000,-0.00166667,6.40457e-005,6.42245e-005,1.458
        894.482,198,3.000000,2.500000,0.000333333,6.40755e-005,6.42841e-005,1.602
        894.582,198,3.000000,2.500000,-0.000333333,6.41947e-005,6.39861e-005,1.416
        897.582,199,3.000000,2.000000,0.00166667,8.11224e-005,8.10032e-005,1.518
        897.682,199,3.000000,2.000000,0.00166667,8.10926e-005,8.10628e-005,1.59
        897.782,199,3.000000,2.000000,0.000333333,8.11522e-005,8.11224e-005,1.566
        897.882,199,3.000000,2.000000,0.000333333,8.11522e-005,8.10926e-005,1.422
        897.982,199,3.000000,2.000000,-0.00133333,8.10032e-005,8.1182e-005,1.578
        898.082,199,3.000000,2.000000,-0.000333333,8.10926e-005,8.11224e-005,1.566
        898.181,199,3.000000,2.000000,-0.000333333,8.09436e-005,8.11522e-005,1.542
        898.281,199,3.000000,2.000000,-0.000333333,8.11224e-005,8.09734e-005,1.476
        898.381,199,3.000000,2.000000,-0.00166667,8.10032e-005,8.11522e-005,1.446
        898.481,199,3.000000,2.000000,0.000333333,8.0884e-005,8.11522e-005,1.494
        901.482,200,3.000000,1.500000,-0.000333333,8.12714e-005,8.13906e-005,1.584
        901.582,200,3.000000,1.500000,-0.000333333,8.14204e-005,8.15098e-005,1.428
        901.682,200,3.000000,1.500000,0.000333333,8.14204e-005,8.148e-005,1.452
        901.782,200,3.000000,1.500000,0.00133333,8.13012e-005,8.13608e-005,1.608
        901.882,200,3.000000,1.500000,0.000333333,8.14502e-005,8.13906e-005,1.422
        901.982,200,3.000000,1.500000,0.000333333,8.12416e-005,8.14502e-005,1.536
        902.082,200,3.000000,1.500000,0.000333333,8.13012e-005,8.14204e-005,1.572
        902.182,200,3.000000,1.500000,0.00166667,8.14502e-005,8.13906e-005,1.434
        902.658,200,3.000000,1.500000,0.00166667,8.13906e-005,8.14204e-005,1.452
        902.682,200,3.000000,1.500000,        905.682,201,3.000000,1.000000,0.000333333,4.02632e-005,4.03526e-005,1.536
        905.782,201,3.000000,1.000000,0.000333333,4.01738e-005,4.03526e-005,1.512
        905.882,201,3.000000,1.000000,-0.00166667,4.02036e-005,4.01142e-005,1.62
        905.982,201,3.000000,1.000000,0.00166667,4.02632e-005,4.02632e-005,1.398
        906.082,201,3.000000,1.000000,-0.000333333,4.01738e-005,4.01738e-005,1.638
        906.182,201,3.000000,1.000000,0.000333333,4.02632e-005,4.0144e-005,1.548
        906.282,201,3.000000,1.000000,0.003,4.01738e-005,4.01738e-005,1.428
        906.382,201,3.000000,1.000000,0.00133333,4.01738e-005,4.01738e-005,1.806
        906.482,201,3.000000,1.000000,0.00133333,4.02632e-005,4.01738e-005,1.356
        906.582,201,3.000000,1.000000,0.00166667,4.00546e-005,4.02632e-005,1.638
        909.582,202,3.000000,0.500000,0.000333333,5.96051e-008,1.78815e-007,79.692
        909.682,202,3.000000,0.500000,0.00133333,5.96051e-008,1.1921e-007,140.196
        909.782,202,3.000000,0.500000,0.000333333,2.98025e-008,2.08617e-007,28.608
        909.882,202,3.000000,0.500000,0.000333333,0,2.08617e-007,98.748
        909.982,202,3.000000,0.500000,0.00166667,5.96051e-008,1.1921e-007,23.202
        910.082,202,3.000000,0.500000,0.00133333,5.96051e-008,1.78815e-007,59.034
        910.182,202,3.000000,0.500000,-0.000333333,8.94074e-008,1.78815e-007,79.692
        910.282,202,3.000000,0.500000,0.00133333,5.96051e-008,1.49013e-007,135
        910.382,202,3.000000,0.500000,-0.00133333,0,2.68223e-007,61.926
        910.482,202,3.000000,0.500000,-0.000333333,5.96051e-008,2.08617e-007,85.602
        913.482,203,3.000000,0.000000,0.00166667,2.98025e-008,1.78815e-007,160.02
        913.582,203,3.000000,0.000000,-0.000333333,-1.1921e-007,1.49013e-007,66.036
        913.682,203,3.000000,0.000000,0.00166667,-1.49013e-007,1.78815e-007,80.538
        913.782,203,3.000000,0.000000,-0.00133333,-2.98025e-008,2.3842e-007,151.698
        913.882,203,3.000000,0.000000,0.00166667,-5.96051e-008,1.1921e-007,180
        913.982,203,3.000000,0.000000,-0.00133333,5.96051e-008,1.49013e-007,135
        914.082,203,3.000000,0.000000,0.00133333,0,1.78815e-007,180
        914.182,203,3.000000,0.000000,0.000333333,2.98025e-008,1.1921e-007,-156.798
        914.282,203,3.000000,0.000000,0.00133333,-1.78815e-007,1.78815e-007,90
        914.382,203,3.000000,0.000000,-0.000333333,-1.78815e-007,2.98025e-008,161.568
        917.381,204,3.000000,-0.500000,0.00166667,1.53781e-005,1.5229e-005,2.13
        917.481,204,3.000000,-0.500000,0.00133333,1.51396e-005,1.53185e-005,2.37
        917.581,204,3.000000,-0.500000,0.000333333,1.53483e-005,1.52887e-005,2.124
        917.681,204,3.000000,-0.500000,0.000333333,1.53483e-005,1.53185e-005,1.368
